0.000000000000000000e+00, 9.637805283828226877e-02
1.000000000000000000e+00, 1.085040247483325948e-01
2.000000000000000000e+00, 8.483173722264389371e-02
3.000000000000000000e+00, 6.932685871593313731e-02
4.000000000000000000e+00, 6.631335375270601407e-02
5.000000000000000000e+00, 4.512599981436926644e-02
6.000000000000000000e+00, 2.474939969625740768e-02
7.000000000000000000e+00, 1.149518240666217578e-02
8.000000000000000000e+00, 4.273642946021089829e-03
9.000000000000000000e+00, 6.821858836647647951e-03
1.000000000000000000e+01, 8.098778497280410479e-03
1.100000000000000000e+01, 7.565340075065838353e-03
1.200000000000000000e+01, 6.486013537242623327e-03
1.300000000000000000e+01, 4.726556513850485412e-03
1.400000000000000000e+01, 2.628254099144307788e-03
1.500000000000000000e+01, 1.362631272699814768e-03
1.600000000000000000e+01, 1.147872462937224013e-03
1.700000000000000000e+01, 8.325253820711004272e-04
1.800000000000000000e+01, 3.413321891849791152e-04
1.900000000000000000e+01, 3.649414822486375361e-04
2.000000000000000000e+01, 7.387465213875331685e-04
2.100000000000000000e+01, 7.133151547683756971e-04
2.200000000000000000e+01, 3.646831564182690484e-04
2.300000000000000000e+01, 3.270119509692734783e-04
2.400000000000000000e+01, 6.732367137853206883e-04
2.500000000000000000e+01, 7.457764155882790373e-04
2.600000000000000000e+01, 3.333329200493195398e-04
2.700000000000000000e+01, 5.413358025212700259e-04
2.800000000000000000e+01, 8.784324654582923060e-04
2.900000000000000000e+01, 8.829005783838939948e-04
3.000000000000000000e+01, 8.532510008755607661e-04
3.100000000000000000e+01, 5.717299452907926779e-04
3.200000000000000000e+01, 4.112594378526727664e-04
3.300000000000000000e+01, 9.986233318124823535e-04
3.400000000000000000e+01, 1.299260859073512412e-03
3.500000000000000000e+01, 1.508034323311353495e-03
3.600000000000000000e+01, 1.702314072298856916e-03
3.700000000000000000e+01, 1.611834289881576782e-03
3.800000000000000000e+01, 1.099001936069253418e-03
3.900000000000000000e+01, 4.940202328581683655e-04
4.000000000000000000e+01, 3.023445379542638351e-04
4.100000000000000000e+01, 3.865767271646348415e-04
4.200000000000000000e+01, 2.917427909774728640e-04
4.300000000000000000e+01, 1.757865837735430833e-04
4.400000000000000000e+01, 4.485726760684800624e-04
4.500000000000000000e+01, 6.096721439639863618e-04
4.600000000000000000e+01, 8.010431438799291105e-04
4.700000000000000000e+01, 2.082638592945769678e-03
4.800000000000000000e+01, 5.587768568831990093e-03
4.900000000000000000e+01, 9.147450345276621209e-03
5.000000000000000000e+01, 8.286428406113276884e-03
5.100000000000000000e+01, 3.587944329719416729e-03
5.200000000000000000e+01, 1.330891321720863553e-03
5.300000000000000000e+01, 1.686643550575316281e-03
5.400000000000000000e+01, 1.840165500374168692e-03
5.500000000000000000e+01, 2.438295136198493501e-03
5.600000000000000000e+01, 2.197247986504865472e-03
5.700000000000000000e+01, 1.454538342313745937e-03
5.800000000000000000e+01, 1.706785288789801260e-03
5.900000000000000000e+01, 1.707805043450866343e-03
6.000000000000000000e+01, 1.122645149030964459e-03
6.100000000000000000e+01, 5.689261694101517943e-04
6.200000000000000000e+01, 4.985403370604233079e-04
6.300000000000000000e+01, 8.513628368094671361e-04
6.400000000000000000e+01, 5.764031173161620648e-04
6.500000000000000000e+01, 7.035689896699307607e-04
6.600000000000000000e+01, 1.309145020362711574e-03
6.700000000000000000e+01, 1.363741067858468105e-03
6.800000000000000000e+01, 1.207726543048055204e-03
6.900000000000000000e+01, 1.161883042315424224e-03
7.000000000000000000e+01, 9.498404066591048002e-04
7.100000000000000000e+01, 4.552422598122810807e-04
7.200000000000000000e+01, 2.929913642855691992e-04
7.300000000000000000e+01, 2.697511330193219431e-04
7.400000000000000000e+01, 3.834826683835788831e-04
7.500000000000000000e+01, 8.410231516647748021e-04
7.600000000000000000e+01, 1.270942562194662083e-03
7.700000000000000000e+01, 1.199059253156499602e-03
7.800000000000000000e+01, 6.455422770548374396e-04
7.900000000000000000e+01, 2.442547807733379196e-04
8.000000000000000000e+01, 4.407809549432517576e-05
8.100000000000000000e+01, 1.798452729769560996e-04
8.200000000000000000e+01, 1.762556726741781855e-04
8.300000000000000000e+01, 2.307627425403977373e-04
8.400000000000000000e+01, 3.926967484772901792e-04
8.500000000000000000e+01, 4.912727140531977094e-04
8.600000000000000000e+01, 5.668892356847845138e-04
8.700000000000000000e+01, 7.682280196289848840e-04
8.800000000000000000e+01, 7.952548036525419880e-04
8.900000000000000000e+01, 8.893233716324081385e-04
9.000000000000000000e+01, 9.525014434781944005e-04
9.100000000000000000e+01, 7.566764346470166921e-04
9.200000000000000000e+01, 5.076514659748162638e-04
9.300000000000000000e+01, 4.016422496573936228e-04
9.400000000000000000e+01, 3.985184872513557403e-04
9.500000000000000000e+01, 3.492244344976031282e-04
9.600000000000000000e+01, 2.014115919622288555e-04
9.700000000000000000e+01, 6.875397730610528942e-05
9.800000000000000000e+01, 8.865063843617479000e-05
