0.000000000000000000e+00, -9.225956974636416730e-01
1.000000000000000000e+00, -1.126234801891126125e+00
2.000000000000000000e+00, -1.745571298446208619e+00
3.000000000000000000e+00, -2.747702368761469671e+00
4.000000000000000000e+00, 2.612706997382373331e+00
5.000000000000000000e+00, 1.941937278061949490e+00
6.000000000000000000e+00, 1.400334584851113728e+00
7.000000000000000000e+00, 1.062217054605687494e+00
8.000000000000000000e+00, 1.538427342676101262e+00
9.000000000000000000e+00, 1.672684711701255544e+00
1.000000000000000000e+01, 1.216052802029361279e+00
1.100000000000000000e+01, 6.620563819727942612e-01
1.200000000000000000e+01, -4.672394948250480767e-02
1.300000000000000000e+01, -9.587290713666171138e-01
1.400000000000000000e+01, -2.203915172910685616e+00
1.500000000000000000e+01, 2.945817383573172688e+00
1.600000000000000000e+01, 1.308394106472303697e+00
1.700000000000000000e+01, 6.831210376971418030e-02
1.800000000000000000e+01, -2.001267687386660554e-01
1.900000000000000000e+01, -3.914316312898820649e-01
2.000000000000000000e+01, -7.043649096141193500e-01
2.100000000000000000e+01, -2.644876248374255390e+00
2.200000000000000000e+01, 2.287372929617996764e+00
2.300000000000000000e+01, 1.608037149889721462e+00
2.400000000000000000e+01, -4.460429158007454542e-01
2.500000000000000000e+01, -7.043652534789672792e-01
2.600000000000000000e+01, -4.246675935276160163e-01
2.700000000000000000e+01, 3.140806076291385862e-01
2.800000000000000000e+01, 6.815751773793563562e-01
2.900000000000000000e+01, 8.737767276362342628e-01
3.000000000000000000e+01, 7.881322216613360077e-01
3.100000000000000000e+01, -9.272680376413385828e-01
3.200000000000000000e+01, -1.178621098520918231e+00
3.300000000000000000e+01, -1.454381817627673268e+00
3.400000000000000000e+01, -1.829903354430685081e+00
3.500000000000000000e+01, -1.808642868953648897e+00
3.600000000000000000e+01, -1.638165826375629353e+00
3.700000000000000000e+01, -1.814907613140019249e+00
3.800000000000000000e+01, -2.510495432155341433e+00
3.900000000000000000e+01, -3.024180627149919864e+00
4.000000000000000000e+01, -3.095342663475364908e+00
4.100000000000000000e+01, -1.208504096898787239e+00
4.200000000000000000e+01, -8.464113506496084849e-01
4.300000000000000000e+01, 2.020917663077783200e+00
4.400000000000000000e+01, 2.138204739280324507e+00
4.500000000000000000e+01, 2.098836138296570564e+00
4.600000000000000000e+01, 1.715671848270633015e+00
4.700000000000000000e+01, 1.227774351760156479e+00
4.800000000000000000e+01, 7.570893493781548633e-01
4.900000000000000000e+01, -9.292068156681854152e-01
5.000000000000000000e+01, -1.652505920420588748e+00
5.100000000000000000e+01, -1.941761094432462142e+00
5.200000000000000000e+01, -2.634393533686338440e+00
5.300000000000000000e+01, 2.973972701933481400e+00
5.400000000000000000e+01, 2.403060386049849839e+00
5.500000000000000000e+01, 1.694920048610633279e+00
5.600000000000000000e+01, -2.291619725887316328e+00
5.700000000000000000e+01, -2.972551421406583572e+00
5.800000000000000000e+01, 2.632133958013608055e+00
5.900000000000000000e+01, 2.068812790203867102e+00
6.000000000000000000e+01, 1.922742869024107959e+00
6.100000000000000000e+01, 2.781927244102841978e+00
6.200000000000000000e+01, -2.781167302863540858e+00
6.300000000000000000e+01, -2.582184878973823317e+00
6.400000000000000000e+01, -2.462566592367098295e+00
6.500000000000000000e+01, -2.339409988079603764e+00
6.600000000000000000e+01, -2.062650722001151848e+00
6.700000000000000000e+01, -1.766894585511223470e+00
6.800000000000000000e+01, -2.277924224154723731e+00
6.900000000000000000e+01, 3.130231194779962589e+00
7.000000000000000000e+01, 2.814249660187872148e+00
7.100000000000000000e+01, 2.730549505905055074e+00
7.200000000000000000e+01, 2.879821217059792104e+00
7.300000000000000000e+01, -2.819523987284844768e+00
7.400000000000000000e+01, -2.196069769381606474e+00
7.500000000000000000e+01, -1.707457849592415533e+00
7.600000000000000000e+01, -1.078821861178770325e+00
7.700000000000000000e+01, -8.129932848933125733e-01
7.800000000000000000e+01, -9.928284624793319857e-01
7.900000000000000000e+01, -1.153428000640079887e+00
8.000000000000000000e+01, -5.045326899039744850e-01
8.100000000000000000e+01, -5.182678334258612463e-01
8.200000000000000000e+01, -8.068837759974821500e-02
8.300000000000000000e+01, 7.193040336421512304e-01
8.400000000000000000e+01, 8.545183604122512655e-01
8.500000000000000000e+01, 1.024302931954065743e+00
8.600000000000000000e+01, 1.158697399848455323e+00
8.700000000000000000e+01, 1.244830639152547880e+00
8.800000000000000000e+01, 1.350596663184823187e+00
8.900000000000000000e+01, 1.359543564042449804e+00
9.000000000000000000e+01, 1.083691763190328006e+00
9.100000000000000000e+01, 7.021727494120325597e-01
9.200000000000000000e+01, 2.782719826853083389e-01
9.300000000000000000e+01, -2.949976475248855312e+00
9.400000000000000000e+01, -3.108276151603526216e+00
9.500000000000000000e+01, -2.340471188500321986e+00
9.600000000000000000e+01, -2.741370071798616692e+00
9.700000000000000000e+01, 2.550459708610489873e+00
9.800000000000000000e+01, 1.589518846135435703e+00
