0.000000000000000000e+00, -8.524717410333974010e-01
1.000000000000000000e+00, -1.039470112196901441e+00
2.000000000000000000e+00, -1.652124960750163796e+00
3.000000000000000000e+00, -2.805316377898205094e+00
4.000000000000000000e+00, 2.513689269274895999e+00
5.000000000000000000e+00, 1.890124549109647889e+00
6.000000000000000000e+00, 1.378767719883474907e+00
7.000000000000000000e+00, 9.913949093951346381e-01
8.000000000000000000e+00, 7.340606238023088537e-01
9.000000000000000000e+00, 6.893731403916932843e-01
1.000000000000000000e+01, 5.307479267888342012e-01
1.100000000000000000e+01, 1.682320753326180807e-01
1.200000000000000000e+01, -3.102980405293481736e-01
1.300000000000000000e+01, -7.596964348042596349e-01
1.400000000000000000e+01, -1.106903413409576542e+00
1.500000000000000000e+01, -1.409839717222207467e+00
1.600000000000000000e+01, 2.811832787819604551e+00
1.700000000000000000e+01, 2.307138556975731003e+00
1.800000000000000000e+01, 2.666323530002967068e+00
1.900000000000000000e+01, 2.921103067106987528e+00
2.000000000000000000e+01, 2.960855297408104381e+00
2.100000000000000000e+01, 2.730469172343743534e+00
2.200000000000000000e+01, 2.396839112303905228e+00
2.300000000000000000e+01, 2.207313088792709710e+00
2.400000000000000000e+01, 1.742985992394326944e+00
2.500000000000000000e+01, 8.820524019020803408e-01
2.600000000000000000e+01, 1.155564445922386829e+00
2.700000000000000000e+01, 2.209607817962699006e+00
2.800000000000000000e+01, 2.650589028531083358e+00
2.900000000000000000e+01, -3.080319438845367408e+00
3.000000000000000000e+01, 2.903317583496188181e+00
3.100000000000000000e+01, 2.058883074846377337e+00
3.200000000000000000e+01, 1.712487233847146850e+00
3.300000000000000000e+01, 2.020166649734736808e+00
3.400000000000000000e+01, -1.216362643456204484e+00
3.500000000000000000e+01, -8.137290244875361456e-01
3.600000000000000000e+01, -7.093311956850379962e-01
3.700000000000000000e+01, -6.012718299244297349e-01
3.800000000000000000e+01, -6.147475938353813563e-01
3.900000000000000000e+01, -2.001762187125506465e+00
4.000000000000000000e+01, -2.984891183517582203e+00
4.100000000000000000e+01, -3.131163801263767699e+00
4.200000000000000000e+01, -3.013884793616625313e+00
4.300000000000000000e+01, -2.993772842002765167e+00
4.400000000000000000e+01, 2.698720872723969766e+00
4.500000000000000000e+01, 1.903666269377667142e+00
4.600000000000000000e+01, 1.518067531847140383e+00
4.700000000000000000e+01, 7.885618494596183803e-01
4.800000000000000000e+01, 2.911153609138010800e-01
4.900000000000000000e+01, 4.626559137610344874e-01
5.000000000000000000e+01, 2.033497590243656727e+00
5.100000000000000000e+01, 1.600462158445936645e+00
5.200000000000000000e+01, 9.102662547776816382e-01
5.300000000000000000e+01, 5.935203537945137331e-01
5.400000000000000000e+01, 4.986307648599990761e-01
5.500000000000000000e+01, 2.395317609359467470e-01
5.600000000000000000e+01, -3.517368880851577950e-01
5.700000000000000000e+01, -8.377908618992279122e-01
5.800000000000000000e+01, -1.167577300905319193e+00
5.900000000000000000e+01, -1.749232475439141954e+00
6.000000000000000000e+01, -1.564605479743587990e+00
6.100000000000000000e+01, -8.897231703982025897e-01
6.200000000000000000e+01, -1.286024558264034168e+00
6.300000000000000000e+01, -1.310109968788852663e+00
6.400000000000000000e+01, -4.972174062011154860e-01
6.500000000000000000e+01, -1.099752380281116271e-01
6.600000000000000000e+01, -2.241507660960088411e-01
6.700000000000000000e+01, -5.827164840491619868e-01
6.800000000000000000e+01, -3.014788421916924754e+00
6.900000000000000000e+01, 2.833167682500537410e+00
7.000000000000000000e+01, -2.276877571204156236e+00
7.100000000000000000e+01, -1.994644825295520008e+00
7.200000000000000000e+01, -1.952646546999187382e+00
7.300000000000000000e+01, -1.991385710213000149e+00
7.400000000000000000e+01, -2.154519615091089246e+00
7.500000000000000000e+01, -2.740953894614122976e+00
7.600000000000000000e+01, 3.109267408098655761e+00
7.700000000000000000e+01, 2.965102899886223664e+00
7.800000000000000000e+01, 2.925811382146198181e+00
7.900000000000000000e+01, 2.884748948139151281e+00
8.000000000000000000e+01, 2.376303859938934337e+00
8.100000000000000000e+01, 1.790345338979158374e+00
8.200000000000000000e+01, 1.666811406971454357e+00
8.300000000000000000e+01, 9.942627338892164879e-01
8.400000000000000000e+01, -2.923892896099487548e-01
8.500000000000000000e+01, -1.041538142255931110e+00
8.600000000000000000e+01, -1.730258063599239726e+00
8.700000000000000000e+01, -2.021815094967851945e+00
8.800000000000000000e+01, -2.348567176846288795e+00
8.900000000000000000e+01, -3.093669305693033333e+00
9.000000000000000000e+01, 2.281370747483808081e+00
9.100000000000000000e+01, 1.780663503258511859e+00
9.200000000000000000e+01, 1.424600602563259821e+00
9.300000000000000000e+01, 1.152868288749707260e+00
9.400000000000000000e+01, 9.120294492724636548e-01
9.500000000000000000e+01, 7.171389902385978399e-01
9.600000000000000000e+01, 5.872238818332682353e-01
9.700000000000000000e+01, 4.521203717729039284e-01
9.800000000000000000e+01, 1.351948940300442062e-02
