0.000000000000000000e+00, 9.592542345142596183e-02
1.000000000000000000e+00, 1.079311789523792892e-01
2.000000000000000000e+00, 8.828087425056045656e-02
3.000000000000000000e+00, 7.657941566870249406e-02
4.000000000000000000e+00, 6.702354856014490492e-02
5.000000000000000000e+00, 4.368267529347681644e-02
6.000000000000000000e+00, 2.639078262632353622e-02
7.000000000000000000e+00, 1.770289235758832833e-02
8.000000000000000000e+00, 1.150122535254228910e-02
9.000000000000000000e+00, 9.071024799079919002e-03
1.000000000000000000e+01, 8.038893650319692274e-03
1.100000000000000000e+01, 6.236127604144658075e-03
1.200000000000000000e+01, 3.524926515169769098e-03
1.300000000000000000e+01, 9.556768476037612965e-04
1.400000000000000000e+01, 2.864829389039937144e-03
1.500000000000000000e+01, 3.082730513501742101e-03
1.600000000000000000e+01, 2.808567213561213513e-03
1.700000000000000000e+01, 2.567583046308294890e-03
1.800000000000000000e+01, 1.344436986522055738e-03
1.900000000000000000e+01, 7.859614704439014509e-04
2.000000000000000000e+01, 1.288944587216552060e-03
2.100000000000000000e+01, 1.087344910436470208e-03
2.200000000000000000e+01, 7.242948611305075057e-04
2.300000000000000000e+01, 8.681727329878831259e-04
2.400000000000000000e+01, 1.093101533409610287e-03
2.500000000000000000e+01, 9.132153461426101163e-04
2.600000000000000000e+01, 4.372012018782261760e-04
2.700000000000000000e+01, 2.401230786716720706e-03
2.800000000000000000e+01, 8.802752488577848811e-03
2.900000000000000000e+01, 1.608359112333083291e-02
3.000000000000000000e+01, 1.571913112433285034e-02
3.100000000000000000e+01, 8.071031721696207348e-03
3.200000000000000000e+01, 3.391954992664723834e-03
3.300000000000000000e+01, 2.870160981206961674e-03
3.400000000000000000e+01, 1.584945521339231047e-03
3.500000000000000000e+01, 5.527622237379683015e-04
3.600000000000000000e+01, 8.444055316152479203e-04
3.700000000000000000e+01, 5.116321394664795266e-04
3.800000000000000000e+01, 2.231240538476089079e-04
3.900000000000000000e+01, 3.435341502773995681e-04
4.000000000000000000e+01, 4.670470414142107677e-04
4.100000000000000000e+01, 5.529908499823655817e-04
4.200000000000000000e+01, 4.259370061833136112e-04
4.300000000000000000e+01, 8.185313030875300902e-05
4.400000000000000000e+01, 6.382008163364702186e-04
4.500000000000000000e+01, 1.332560931390653182e-03
4.600000000000000000e+01, 1.881864079150512769e-03
4.700000000000000000e+01, 1.786892500009349023e-03
4.800000000000000000e+01, 1.646575882784025733e-03
4.900000000000000000e+01, 1.959240987071337974e-03
5.000000000000000000e+01, 2.079748538142927108e-03
5.100000000000000000e+01, 2.031497997991929712e-03
5.200000000000000000e+01, 2.260552990264472727e-03
5.300000000000000000e+01, 2.575852217224512686e-03
5.400000000000000000e+01, 1.869211860924447580e-03
5.500000000000000000e+01, 6.669506420537151285e-04
5.600000000000000000e+01, 5.185791359370345473e-04
5.700000000000000000e+01, 8.941623361547392391e-04
5.800000000000000000e+01, 1.114677412825759804e-03
5.900000000000000000e+01, 1.104051778613568792e-03
6.000000000000000000e+01, 1.146593337571254808e-03
6.100000000000000000e+01, 8.861531487756619131e-04
6.200000000000000000e+01, 7.879550163337998864e-04
6.300000000000000000e+01, 9.476272623346897097e-04
6.400000000000000000e+01, 9.882487842189724772e-04
6.500000000000000000e+01, 7.255820292111129187e-04
6.600000000000000000e+01, 2.944986508611542229e-04
6.700000000000000000e+01, 9.823536877867770402e-05
6.800000000000000000e+01, 2.092102516534522112e-04
6.900000000000000000e+01, 1.485314480882215886e-04
7.000000000000000000e+01, 6.765191840647306800e-04
7.100000000000000000e+01, 8.550625343521349887e-04
7.200000000000000000e+01, 7.646765034947217675e-04
7.300000000000000000e+01, 7.319663616533055202e-04
7.400000000000000000e+01, 4.805596113794579423e-04
7.500000000000000000e+01, 2.090156034893731428e-04
7.600000000000000000e+01, 2.809385560324775474e-04
7.700000000000000000e+01, 3.426856374666058312e-04
7.800000000000000000e+01, 3.466572426787693849e-04
7.900000000000000000e+01, 2.111030082031401000e-04
8.000000000000000000e+01, 2.125664084952915724e-04
8.100000000000000000e+01, 3.213439377208049527e-04
8.200000000000000000e+01, 3.254930214006646018e-04
8.300000000000000000e+01, 2.299054760983517982e-04
8.400000000000000000e+01, 1.385638894615039834e-04
8.500000000000000000e+01, 2.065378872668911618e-04
8.600000000000000000e+01, 3.896954539163399690e-04
8.700000000000000000e+01, 3.829778702251903050e-04
8.800000000000000000e+01, 2.130513221382171604e-04
8.900000000000000000e+01, 1.593754564604372113e-03
9.000000000000000000e+01, 3.439368849255084164e-03
9.100000000000000000e+01, 3.754348741764721060e-03
9.200000000000000000e+01, 2.021884754527312426e-03
9.300000000000000000e+01, 1.282364445827031789e-03
9.400000000000000000e+01, 1.796089557251950809e-03
9.500000000000000000e+01, 1.521251636152578472e-03
9.600000000000000000e+01, 4.341422634842260196e-04
9.700000000000000000e+01, 6.744565177957859928e-04
9.800000000000000000e+01, 1.131319435856216991e-03
