0.000000000000000000e+00, 9.539577312255366481e-02
1.000000000000000000e+00, 1.078647810917272021e-01
2.000000000000000000e+00, 8.649273964373536960e-02
3.000000000000000000e+00, 7.472463919123405185e-02
4.000000000000000000e+00, 7.077334355606343386e-02
5.000000000000000000e+00, 4.846599082161143213e-02
6.000000000000000000e+00, 2.776838464101796106e-02
7.000000000000000000e+00, 1.527313700063082438e-02
8.000000000000000000e+00, 8.248950894131766576e-03
9.000000000000000000e+00, 7.067117004740608444e-03
1.000000000000000000e+01, 7.037873283775875240e-03
1.100000000000000000e+01, 5.658548836408133949e-03
1.200000000000000000e+01, 5.196290034319700837e-03
1.300000000000000000e+01, 5.541393028975438728e-03
1.400000000000000000e+01, 4.619283216147145391e-03
1.500000000000000000e+01, 2.388396649851290930e-03
1.600000000000000000e+01, 8.495958214534950420e-04
1.700000000000000000e+01, 7.848451032803973075e-04
1.800000000000000000e+01, 3.224217403311455447e-04
1.900000000000000000e+01, 4.398210434138663224e-04
2.000000000000000000e+01, 9.841217444473157692e-04
2.100000000000000000e+01, 1.119628252275395785e-03
2.200000000000000000e+01, 8.456208504185617949e-04
2.300000000000000000e+01, 5.895955360138747199e-04
2.400000000000000000e+01, 4.069916082276127996e-04
2.500000000000000000e+01, 1.588493608197947746e-04
2.600000000000000000e+01, 3.507564972340210751e-04
2.700000000000000000e+01, 6.444129187982443243e-04
2.800000000000000000e+01, 1.139598312600484257e-03
2.900000000000000000e+01, 2.575708684385888576e-03
3.000000000000000000e+01, 3.672991024303208334e-03
3.100000000000000000e+01, 4.021779597053088892e-03
3.200000000000000000e+01, 7.369654341451334877e-03
3.300000000000000000e+01, 7.653490570169530285e-03
3.400000000000000000e+01, 4.655371040944435504e-03
3.500000000000000000e+01, 2.336667438961009639e-03
3.600000000000000000e+01, 1.527808019839855093e-03
3.700000000000000000e+01, 8.105382982340333595e-04
3.800000000000000000e+01, 5.129530675031239873e-04
3.900000000000000000e+01, 1.205635429733155784e-03
4.000000000000000000e+01, 5.845489841211308881e-04
4.100000000000000000e+01, 8.878164682844099861e-04
4.200000000000000000e+01, 1.850989067691331856e-03
4.300000000000000000e+01, 1.912449923986042936e-03
4.400000000000000000e+01, 1.728920760772171281e-03
4.500000000000000000e+01, 1.935691913744423025e-03
4.600000000000000000e+01, 1.757315976100893434e-03
4.700000000000000000e+01, 8.631290728132416787e-04
4.800000000000000000e+01, 2.501578061699069643e-04
4.900000000000000000e+01, 8.964826215474018577e-04
5.000000000000000000e+01, 4.012642749489186392e-04
5.100000000000000000e+01, 1.204743880678097378e-03
5.200000000000000000e+01, 2.306949058969521953e-03
5.300000000000000000e+01, 1.927206295357290159e-03
5.400000000000000000e+01, 3.707697316421467294e-04
5.500000000000000000e+01, 1.561023698158167270e-03
5.600000000000000000e+01, 1.330143429114700581e-03
5.700000000000000000e+01, 4.943722589325381467e-04
5.800000000000000000e+01, 5.457898095804744653e-04
5.900000000000000000e+01, 1.180039302973736725e-03
6.000000000000000000e+01, 1.240009591798675202e-03
6.100000000000000000e+01, 8.551102459380322722e-04
6.200000000000000000e+01, 6.049607500444029781e-04
6.300000000000000000e+01, 5.485474887321946120e-04
6.400000000000000000e+01, 3.507817378958673349e-04
6.500000000000000000e+01, 1.007583987547656029e-04
6.600000000000000000e+01, 3.829437461780878064e-04
6.700000000000000000e+01, 5.368530288184228047e-04
6.800000000000000000e+01, 5.342514090404841196e-04
6.900000000000000000e+01, 4.345723894643559876e-04
7.000000000000000000e+01, 2.346063607140659265e-04
7.100000000000000000e+01, 4.371893229507282171e-04
7.200000000000000000e+01, 6.012190330382916710e-04
7.300000000000000000e+01, 3.726164253660834867e-04
7.400000000000000000e+01, 1.984035068084296597e-04
7.500000000000000000e+01, 2.404434429039009342e-04
7.600000000000000000e+01, 1.596911947000496208e-04
7.700000000000000000e+01, 4.153854161135086078e-04
7.800000000000000000e+01, 4.894591478167262298e-04
7.900000000000000000e+01, 4.610489587386279106e-04
8.000000000000000000e+01, 4.957357442651549005e-04
8.100000000000000000e+01, 5.003987452076966462e-04
8.200000000000000000e+01, 2.877020744913256285e-04
8.300000000000000000e+01, 3.757411291959421724e-05
8.400000000000000000e+01, 1.873582205781018357e-04
8.500000000000000000e+01, 2.647766619298291867e-04
8.600000000000000000e+01, 1.504168380677926040e-04
8.700000000000000000e+01, 4.820865178439807009e-04
8.800000000000000000e+01, 1.487161814252980444e-03
8.900000000000000000e+01, 2.712588001968993263e-03
9.000000000000000000e+01, 3.181857235168371496e-03
9.100000000000000000e+01, 2.642459037084734803e-03
9.200000000000000000e+01, 1.970789776286208193e-03
9.300000000000000000e+01, 1.611202432508366091e-03
9.400000000000000000e+01, 1.271760077506706599e-03
9.500000000000000000e+01, 7.502094494846309929e-04
9.600000000000000000e+01, 6.701978751401710312e-04
9.700000000000000000e+01, 1.135126711044254048e-03
9.800000000000000000e+01, 1.243760945352979930e-03
