0.000000000000000000e+00, 9.774977129842188361e-02
1.000000000000000000e+00, 1.116224944437851085e-01
2.000000000000000000e+00, 8.763632681025666782e-02
3.000000000000000000e+00, 6.224949972180902208e-02
4.000000000000000000e+00, 6.502675820217650171e-02
5.000000000000000000e+00, 5.240741828197129776e-02
6.000000000000000000e+00, 3.466165968218133664e-02
7.000000000000000000e+00, 1.920849614533221353e-02
8.000000000000000000e+00, 7.272192128940782770e-03
9.000000000000000000e+00, 5.100618460461468773e-03
1.000000000000000000e+01, 7.682197853300192641e-03
1.100000000000000000e+01, 7.947492201357474542e-03
1.200000000000000000e+01, 7.209904340614243026e-03
1.300000000000000000e+01, 5.861932287056196775e-03
1.400000000000000000e+01, 3.908825162000416874e-03
1.500000000000000000e+01, 2.161053395843511200e-03
1.600000000000000000e+01, 1.051836076778127696e-03
1.700000000000000000e+01, 6.054014129049310440e-04
1.800000000000000000e+01, 4.457639109827113118e-04
1.900000000000000000e+01, 7.783235429535959645e-04
2.000000000000000000e+01, 3.917296477567476683e-03
2.100000000000000000e+01, 8.240621136668209792e-03
2.200000000000000000e+01, 9.912449556568614373e-03
2.300000000000000000e+01, 7.152304981929875904e-03
2.400000000000000000e+01, 3.305112954537662261e-03
2.500000000000000000e+01, 1.327219564700971022e-03
2.600000000000000000e+01, 9.095876944948762168e-04
2.700000000000000000e+01, 8.854310751177421049e-04
2.800000000000000000e+01, 5.354096530193212713e-04
2.900000000000000000e+01, 2.732326039490674493e-04
3.000000000000000000e+01, 6.245331817463747100e-04
3.100000000000000000e+01, 6.601178646507011851e-04
3.200000000000000000e+01, 2.820196926564903219e-04
3.300000000000000000e+01, 1.031286308838471038e-03
3.400000000000000000e+01, 1.230105611809167781e-03
3.500000000000000000e+01, 1.009081128531681606e-03
3.600000000000000000e+01, 6.916094148606010978e-04
3.700000000000000000e+01, 5.824055779953248111e-04
3.800000000000000000e+01, 6.015786547433751505e-04
3.900000000000000000e+01, 5.912527214703000708e-04
4.000000000000000000e+01, 5.698493226906070760e-04
4.100000000000000000e+01, 4.063305305103155759e-04
4.200000000000000000e+01, 2.689737049009318292e-04
4.300000000000000000e+01, 3.156668754817821046e-04
4.400000000000000000e+01, 3.370616906004497010e-04
4.500000000000000000e+01, 6.194723796950732690e-04
4.600000000000000000e+01, 9.826269404125190232e-04
4.700000000000000000e+01, 5.545464777331255736e-04
4.800000000000000000e+01, 2.089390190923316108e-04
4.900000000000000000e+01, 5.777595026206199923e-04
5.000000000000000000e+01, 1.123099575648790370e-03
5.100000000000000000e+01, 1.760056834645194182e-03
5.200000000000000000e+01, 2.001210837275549034e-03
5.300000000000000000e+01, 1.534334759857836853e-03
5.400000000000000000e+01, 1.040651230842641302e-03
5.500000000000000000e+01, 1.594065751557624490e-03
5.600000000000000000e+01, 1.822831616976602421e-03
5.700000000000000000e+01, 1.430582914654547752e-03
5.800000000000000000e+01, 9.518675170557752696e-04
5.900000000000000000e+01, 6.676916204927008276e-04
6.000000000000000000e+01, 4.167181073829556129e-04
6.100000000000000000e+01, 7.768148827140753570e-04
6.200000000000000000e+01, 1.625214087584519757e-03
6.300000000000000000e+01, 1.609103168768020141e-03
6.400000000000000000e+01, 6.758401255200558637e-04
6.500000000000000000e+01, 3.463671906165435312e-04
6.600000000000000000e+01, 4.647090726303764298e-04
6.700000000000000000e+01, 5.751386965628179455e-04
6.800000000000000000e+01, 6.400533932796488839e-04
6.900000000000000000e+01, 5.775428776168003119e-04
7.000000000000000000e+01, 4.438674198117586772e-04
7.100000000000000000e+01, 4.491253733260151555e-04
7.200000000000000000e+01, 2.731416720127776386e-04
7.300000000000000000e+01, 5.909004696164145464e-04
7.400000000000000000e+01, 1.936626261860660645e-03
7.500000000000000000e+01, 2.716820398899091275e-03
7.600000000000000000e+01, 2.291787418631882622e-03
7.700000000000000000e+01, 1.336774328558194315e-03
7.800000000000000000e+01, 5.431855707002322545e-04
7.900000000000000000e+01, 4.780038583377695777e-04
8.000000000000000000e+01, 6.283494942111590275e-04
8.100000000000000000e+01, 5.912701927833599906e-04
8.200000000000000000e+01, 3.951559462156839378e-04
8.300000000000000000e+01, 2.028211957024714284e-04
8.400000000000000000e+01, 4.504556517660451018e-04
8.500000000000000000e+01, 4.593476965231274014e-04
8.600000000000000000e+01, 2.953054300958683634e-04
8.700000000000000000e+01, 1.864568537725511837e-04
8.800000000000000000e+01, 1.020552835119997091e-04
8.900000000000000000e+01, 1.776695054013108449e-04
9.000000000000000000e+01, 5.146901826017558123e-04
9.100000000000000000e+01, 6.338361045673019008e-04
9.200000000000000000e+01, 4.043130060552020785e-04
9.300000000000000000e+01, 1.448765807728052816e-04
9.400000000000000000e+01, 9.984030700136074083e-05
9.500000000000000000e+01, 1.955208080942644352e-04
9.600000000000000000e+01, 2.054817058515466251e-04
9.700000000000000000e+01, 1.272890419442785563e-04
9.800000000000000000e+01, 3.749730150367698871e-05
