0.000000000000000000e+00, -8.719357396558276019e-01
1.000000000000000000e+00, -1.082562681278379513e+00
2.000000000000000000e+00, -1.793809194855810807e+00
3.000000000000000000e+00, -2.973423819971104276e+00
4.000000000000000000e+00, 2.544329546213785598e+00
5.000000000000000000e+00, 2.035813364325847363e+00
6.000000000000000000e+00, 1.440556217099832503e+00
7.000000000000000000e+00, 8.551475442478893019e-01
8.000000000000000000e+00, 6.613491934674580186e-01
9.000000000000000000e+00, 1.047978362622869586e+00
1.000000000000000000e+01, 8.629934123653655309e-01
1.100000000000000000e+01, 3.251145042896377846e-01
1.200000000000000000e+01, -3.035177857530778067e-01
1.300000000000000000e+01, -8.974295035265382747e-01
1.400000000000000000e+01, -1.635886819596585218e+00
1.500000000000000000e+01, -2.606431372847491712e+00
1.600000000000000000e+01, 2.488528527347211305e+00
1.700000000000000000e+01, 1.104662106529127330e+00
1.800000000000000000e+01, -6.588913009486865313e-01
1.900000000000000000e+01, -1.544588968911969173e+00
2.000000000000000000e+01, -1.923772317811704324e+00
2.100000000000000000e+01, -2.225950298466752741e+00
2.200000000000000000e+01, -2.702631327396121996e+00
2.300000000000000000e+01, 2.702243005977446266e+00
2.400000000000000000e+01, 2.070334969633226496e+00
2.500000000000000000e+01, -3.063190578027697786e+00
2.600000000000000000e+01, -2.508117193583639715e+00
2.700000000000000000e+01, 2.071774570598358345e+00
2.800000000000000000e+01, 1.460197242715437715e+00
2.900000000000000000e+01, 1.219353809717223402e+00
3.000000000000000000e+01, 7.930789052862604604e-01
3.100000000000000000e+01, -8.262279929198572681e-01
3.200000000000000000e+01, -1.620927262192605856e+00
3.300000000000000000e+01, -5.204204301627849416e-01
3.400000000000000000e+01, 2.436473863529002859e-01
3.500000000000000000e+01, 8.736390930362718243e-02
3.600000000000000000e+01, 3.093228535668606782e-01
3.700000000000000000e+01, 6.391509943353509415e-01
3.800000000000000000e+01, 5.211632956964556973e-01
3.900000000000000000e+01, 3.172345238793642941e-01
4.000000000000000000e+01, 1.589934206752852963e-01
4.100000000000000000e+01, 2.692830367299276606e+00
4.200000000000000000e+01, -2.708392482296939630e+00
4.300000000000000000e+01, -1.032082020818474888e+00
4.400000000000000000e+01, -5.515939574362965780e-01
4.500000000000000000e+01, -4.152441164984643773e-01
4.600000000000000000e+01, -3.806380554278125938e-01
4.700000000000000000e+01, -3.682144297744707750e-02
4.800000000000000000e+01, 8.592442303152882932e-01
4.900000000000000000e+01, 2.282332812721550308e+00
5.000000000000000000e+01, 2.668370670402549827e+00
5.100000000000000000e+01, 2.545194508519807997e+00
5.200000000000000000e+01, 2.165998613247882343e+00
5.300000000000000000e+01, 1.957836359521093694e+00
5.400000000000000000e+01, 2.061777963214230347e+00
5.500000000000000000e+01, 2.002347785386592527e+00
5.600000000000000000e+01, 1.814702888503594069e+00
5.700000000000000000e+01, 1.749524425614809919e+00
5.800000000000000000e+01, 1.738171279672949598e+00
5.900000000000000000e+01, 9.851662711603868805e-02
6.000000000000000000e+01, -1.023939799023454222e+00
6.100000000000000000e+01, -1.375155562482422766e+00
6.200000000000000000e+01, -1.803250079140254591e+00
6.300000000000000000e+01, -2.057160922602871533e+00
6.400000000000000000e+01, -2.150000520294834239e+00
6.500000000000000000e+01, -2.031888143642591515e+00
6.600000000000000000e+01, -6.866388796163535035e-01
6.700000000000000000e+01, 4.280184816592933275e-03
6.800000000000000000e+01, 7.574252687527591177e-02
6.900000000000000000e+01, -2.640365433176570242e-01
7.000000000000000000e+01, -6.948547833155594988e-01
7.100000000000000000e+01, -1.155645021905924219e+00
7.200000000000000000e+01, -1.600117578624740355e+00
7.300000000000000000e+01, 2.234031907551023988e+00
7.400000000000000000e+01, 1.688734424437201787e+00
7.500000000000000000e+01, 1.636696239438999667e+00
7.600000000000000000e+01, 1.581492603087480964e+00
7.700000000000000000e+01, 1.198913384429439954e+00
7.800000000000000000e+01, -2.622521611552504073e-01
7.900000000000000000e+01, -4.735309401660073303e-01
8.000000000000000000e+01, -5.285371041309663287e-01
8.100000000000000000e+01, -7.309439603769923854e-01
8.200000000000000000e+01, -8.882103235090469395e-01
8.300000000000000000e+01, -1.164863583025571581e+00
8.400000000000000000e+01, -1.647689408533947963e+00
8.500000000000000000e+01, -2.077895749246983836e+00
8.600000000000000000e+01, -2.358275360244288521e+00
8.700000000000000000e+01, -2.637347003509450172e+00
8.800000000000000000e+01, -3.032701600867673708e+00
8.900000000000000000e+01, -2.977526433987858656e+00
9.000000000000000000e+01, -2.538893338354773821e+00
9.100000000000000000e+01, -2.161071235975653870e+00
9.200000000000000000e+01, -2.874813631356226029e+00
9.300000000000000000e+01, 2.637366118424015138e+00
9.400000000000000000e+01, 2.584557781436903401e+00
9.500000000000000000e+01, 2.346520771077553746e+00
9.600000000000000000e+01, 1.708573097501183469e+00
9.700000000000000000e+01, 1.065269462531988731e+00
9.800000000000000000e+01, 5.712557506681159580e-01
