0.000000000000000000e+00, -8.370517654625482251e-01
1.000000000000000000e+00, -1.046602568116554499e+00
2.000000000000000000e+00, -1.701087737873367534e+00
3.000000000000000000e+00, -2.818611074915103654e+00
4.000000000000000000e+00, 2.563886844537540899e+00
5.000000000000000000e+00, 1.971900961621336990e+00
6.000000000000000000e+00, 1.491988460616071377e+00
7.000000000000000000e+00, 1.130404534268687033e+00
8.000000000000000000e+00, 8.915594921917878724e-01
9.000000000000000000e+00, 9.135271417969674790e-01
1.000000000000000000e+01, 7.566307793335361742e-01
1.100000000000000000e+01, 3.994981895724644128e-01
1.200000000000000000e+01, -1.250316205583442419e-01
1.300000000000000000e+01, -7.803115112188251379e-01
1.400000000000000000e+01, -1.519777454041468134e+00
1.500000000000000000e+01, -2.316249921711290849e+00
1.600000000000000000e+01, -2.962332608836813819e+00
1.700000000000000000e+01, -1.688446142044202070e+00
1.800000000000000000e+01, -8.399993631026739793e-01
1.900000000000000000e+01, -9.485293599102836426e-01
2.000000000000000000e+01, -1.171065731807251487e+00
2.100000000000000000e+01, -1.211367983501168144e+00
2.200000000000000000e+01, -1.089655600470815777e+00
2.300000000000000000e+01, -8.952392526292709540e-01
2.400000000000000000e+01, -3.002777176119562560e-02
2.500000000000000000e+01, 6.311236537871635077e-01
2.600000000000000000e+01, 3.922714771443585047e-01
2.700000000000000000e+01, -1.373618095453851655e-02
2.800000000000000000e+01, -8.226128463965286242e-02
2.900000000000000000e+01, 9.376897473599200561e-01
3.000000000000000000e+01, 1.011792472652704777e+00
3.100000000000000000e+01, 6.665519406936981639e-01
3.200000000000000000e+01, 4.985602389696550119e-01
3.300000000000000000e+01, 8.130267482678671387e-01
3.400000000000000000e+01, -1.948168496167448360e+00
3.500000000000000000e+01, -1.838630364224026925e+00
3.600000000000000000e+01, -1.894013192940690926e+00
3.700000000000000000e+01, -2.026709256427366324e+00
3.800000000000000000e+01, -2.085708685550483388e+00
3.900000000000000000e+01, -1.853522062286860894e+00
4.000000000000000000e+01, -9.664734956250465858e-01
4.100000000000000000e+01, 7.709854458084680617e-01
4.200000000000000000e+01, 8.032290464190766643e-02
4.300000000000000000e+01, -7.718001961381876219e-01
4.400000000000000000e+01, -1.380810466595079111e+00
4.500000000000000000e+01, -1.792278805314146739e+00
4.600000000000000000e+01, -2.151262959162050681e+00
4.700000000000000000e+01, -2.523154158258836155e+00
4.800000000000000000e+01, 3.133977118067187373e+00
4.900000000000000000e+01, 2.149394001041796898e+00
5.000000000000000000e+01, 1.532773636322613431e+00
5.100000000000000000e+01, 1.133965472532453722e+00
5.200000000000000000e+01, 1.118944563536603765e+00
5.300000000000000000e+01, 1.220269969430305856e+00
5.400000000000000000e+01, 1.566602353912531109e+00
5.500000000000000000e+01, 2.980418980580684440e+00
5.600000000000000000e+01, -2.645902972008557619e+00
5.700000000000000000e+01, -2.338983529639865555e+00
5.800000000000000000e+01, -6.665788152532079597e-03
5.900000000000000000e+01, 7.354428658119173123e-01
6.000000000000000000e+01, 6.333326090029083311e-01
6.100000000000000000e+01, 7.980540369877090479e-01
6.200000000000000000e+01, 1.525696006155674578e+00
6.300000000000000000e+01, 2.344197484583950164e+00
6.400000000000000000e+01, 3.076119504271753069e+00
6.500000000000000000e+01, -3.063342658102718996e+00
6.600000000000000000e+01, 3.077916392553502689e+00
6.700000000000000000e+01, 2.909878490924902916e+00
6.800000000000000000e+01, 2.848920221045574408e+00
6.900000000000000000e+01, 2.727246204118328077e+00
7.000000000000000000e+01, 2.491083907057061453e-01
7.100000000000000000e+01, -4.100432995607441455e-01
7.200000000000000000e+01, -1.853635329241930529e+00
7.300000000000000000e+01, -3.050299237483525605e+00
7.400000000000000000e+01, 1.651711826039709674e+00
7.500000000000000000e+01, 1.075766202367289592e+00
7.600000000000000000e+01, 5.959810917588367341e-01
7.700000000000000000e+01, 5.007119305870988413e-01
7.800000000000000000e+01, 5.155861095826143048e-01
7.900000000000000000e+01, 4.814096502672572386e-01
8.000000000000000000e+01, 1.456994284893520231e+00
8.100000000000000000e+01, 3.102509701425615329e+00
8.200000000000000000e+01, -2.912352071448850666e+00
8.300000000000000000e+01, -2.694951768650641899e+00
8.400000000000000000e+01, -3.103331432056745331e+00
8.500000000000000000e+01, 2.570693965399166281e+00
8.600000000000000000e+01, 2.473145788360965103e+00
8.700000000000000000e+01, 2.485223897558469286e+00
8.800000000000000000e+01, 2.507465713862803813e+00
8.900000000000000000e+01, 2.484522749831548971e+00
9.000000000000000000e+01, 2.052126791538677608e+00
9.100000000000000000e+01, 4.920615837616913041e-02
9.200000000000000000e+01, -3.302134941620963327e-01
9.300000000000000000e+01, -1.325646180648301309e+00
9.400000000000000000e+01, -2.230117638061170471e+00
9.500000000000000000e+01, -2.341692107281618807e+00
9.600000000000000000e+01, -2.546251018538176591e+00
9.700000000000000000e+01, -2.705671655534299003e+00
9.800000000000000000e+01, -2.497454038647854091e+00
