0.000000000000000000e+00, -8.654743087138117019e-01
1.000000000000000000e+00, -1.072929494456766220e+00
2.000000000000000000e+00, -1.724116979173103914e+00
3.000000000000000000e+00, -2.825787779518599940e+00
4.000000000000000000e+00, 2.574934325288255277e+00
5.000000000000000000e+00, 2.001186634106744133e+00
6.000000000000000000e+00, 1.436063497253977639e+00
7.000000000000000000e+00, 8.083179181946044123e-01
8.000000000000000000e+00, 2.189620874080881463e-01
9.000000000000000000e+00, 2.673100768252621995e-01
1.000000000000000000e+01, 4.211288162021854520e-01
1.100000000000000000e+01, 6.200027786228861498e-02
1.200000000000000000e+01, -5.475057169838651872e-01
1.300000000000000000e+01, -1.180865522070926765e+00
1.400000000000000000e+01, -1.863901952195345491e+00
1.500000000000000000e+01, -2.512469561286913233e+00
1.600000000000000000e+01, 3.120017271967430172e+00
1.700000000000000000e+01, 2.313800912213270333e+00
1.800000000000000000e+01, 1.537081102238231134e+00
1.900000000000000000e+01, -2.445051031346293424e+00
2.000000000000000000e+01, -2.788558548665951875e+00
2.100000000000000000e+01, -3.125273068225279172e+00
2.200000000000000000e+01, 2.562704043802632725e+00
2.300000000000000000e+01, 1.948833247957996395e+00
2.400000000000000000e+01, 1.684615464099763704e+00
2.500000000000000000e+01, 1.572777190417114834e+00
2.600000000000000000e+01, 1.578281474076959734e+00
2.700000000000000000e+01, 1.578051468306208127e+00
2.800000000000000000e+01, 1.476867793082097258e+00
2.900000000000000000e+01, 1.330623544698249283e+00
3.000000000000000000e+01, 1.068704967972720965e+00
3.100000000000000000e+01, 6.816374964461243691e-01
3.200000000000000000e+01, 2.288337074740502686e-01
3.300000000000000000e+01, -5.893534091764248695e-01
3.400000000000000000e+01, -3.326574267960921705e-01
3.500000000000000000e+01, 1.622284533438649035e-01
3.600000000000000000e+01, 6.318888576388903555e-01
3.700000000000000000e+01, 7.691332244637040239e-01
3.800000000000000000e+01, 6.105032211289282973e-01
3.900000000000000000e+01, 8.793419089398524235e-01
4.000000000000000000e+01, 1.568466354656921080e+00
4.100000000000000000e+01, 1.384091487312463453e+00
4.200000000000000000e+01, -1.666025275168001030e-01
4.300000000000000000e+01, -1.189863619237868209e+00
4.400000000000000000e+01, 1.837469701725893412e+00
4.500000000000000000e+01, 1.724501471011121945e+00
4.600000000000000000e+01, 1.681155883641453519e+00
4.700000000000000000e+01, 1.739682006026496586e+00
4.800000000000000000e+01, 1.850543568556410223e+00
4.900000000000000000e+01, 1.129180808772258793e+00
5.000000000000000000e+01, 7.267203078992322540e-01
5.100000000000000000e+01, 6.682518836428830156e-01
5.200000000000000000e+01, 5.656480661518527020e-01
5.300000000000000000e+01, 2.130554159107524159e-01
5.400000000000000000e+01, -1.290432661757336730e+00
5.500000000000000000e+01, -1.781038382633898021e+00
5.600000000000000000e+01, -1.967801220148613250e+00
5.700000000000000000e+01, -2.214513623191449732e+00
5.800000000000000000e+01, -2.359732446420017116e+00
5.900000000000000000e+01, -2.263443168779033954e+00
6.000000000000000000e+01, -2.072548545994242541e+00
6.100000000000000000e+01, -2.284654605429902396e+00
6.200000000000000000e+01, -2.738356305712792871e+00
6.300000000000000000e+01, 1.423159529630432102e-02
6.400000000000000000e+01, -2.270420623007768923e-01
6.500000000000000000e+01, -4.408599734394240688e-01
6.600000000000000000e+01, -7.941615734095126555e-01
6.700000000000000000e+01, -1.225188963302100253e+00
6.800000000000000000e+01, -1.655485319637159058e+00
6.900000000000000000e+01, -2.141907895985153854e+00
7.000000000000000000e+01, -2.538500723482237653e+00
7.100000000000000000e+01, -2.976900434770264781e+00
7.200000000000000000e+01, 2.634297672647141209e+00
7.300000000000000000e+01, 2.060240677466868675e+00
7.400000000000000000e+01, 1.865211901223233326e+00
7.500000000000000000e+01, 1.773985345842743921e+00
7.600000000000000000e+01, 1.627767284790788693e+00
7.700000000000000000e+01, 1.464807299851659250e+00
7.800000000000000000e+01, 1.417726650720354975e+00
7.900000000000000000e+01, 1.567914586514315811e+00
8.000000000000000000e+01, 1.781482521416939413e+00
8.100000000000000000e+01, 1.358460925678048881e+00
8.200000000000000000e+01, 4.335068162150677584e-01
8.300000000000000000e+01, -5.494444329162976315e-01
8.400000000000000000e+01, -1.133377965478527427e+00
8.500000000000000000e+01, -1.345836271847963284e+00
8.600000000000000000e+01, -5.674516274724888953e-01
8.700000000000000000e+01, -6.281396015304867575e-01
8.800000000000000000e+01, -1.241937105026561072e+00
8.900000000000000000e+01, -1.865273589013803246e+00
9.000000000000000000e+01, -2.115860771691433939e+00
9.100000000000000000e+01, -1.457523572777564835e+00
9.200000000000000000e+01, -1.424936444555877368e-01
9.300000000000000000e+01, -4.470547997655446304e-01
9.400000000000000000e+01, -9.846862421635441676e-01
9.500000000000000000e+01, -1.037845881780441903e+00
9.600000000000000000e+01, -2.543590061188977791e-01
9.700000000000000000e+01, -4.522018979217713452e-01
9.800000000000000000e+01, -7.721431063932520100e-01
