0.000000000000000000e+00, -8.438292899280640524e-01
1.000000000000000000e+00, -1.060361603169698741e+00
2.000000000000000000e+00, -1.743181214505708621e+00
3.000000000000000000e+00, -2.844472589691203090e+00
4.000000000000000000e+00, 2.591539307527618963e+00
5.000000000000000000e+00, 2.028213748053325549e+00
6.000000000000000000e+00, 1.561744969593717114e+00
7.000000000000000000e+00, 1.232527897328152600e+00
8.000000000000000000e+00, 1.152089800368406136e+00
9.000000000000000000e+00, 1.140544039308092117e+00
1.000000000000000000e+01, 6.861299943075791496e-01
1.100000000000000000e+01, 1.550901251414595894e-01
1.200000000000000000e+01, -3.545943562406221883e-01
1.300000000000000000e+01, -8.235228420709987951e-01
1.400000000000000000e+01, -1.337505986283108905e+00
1.500000000000000000e+01, -1.872409415171609304e+00
1.600000000000000000e+01, -2.060143599407697312e+00
1.700000000000000000e+01, -2.205567094042604204e+00
1.800000000000000000e+01, -2.709262152241277644e+00
1.900000000000000000e+01, 2.725407722118036169e+00
2.000000000000000000e+01, 1.801535847092026188e+00
2.100000000000000000e+01, 1.242234251816016100e+00
2.200000000000000000e+01, 1.683945067828390152e-01
2.300000000000000000e+01, -9.421138462975870986e-01
2.400000000000000000e+01, -7.049450380792656734e-01
2.500000000000000000e+01, -8.047877709423834069e-01
2.600000000000000000e+01, -9.560588591933052438e-01
2.700000000000000000e+01, -9.953894401013672066e-01
2.800000000000000000e+01, -9.254782786230965064e-01
2.900000000000000000e+01, -6.471366138857724826e-01
3.000000000000000000e+01, -4.729222842130135218e-01
3.100000000000000000e+01, -5.660763790150910024e-01
3.200000000000000000e+01, -3.480734946497728299e-01
3.300000000000000000e+01, -1.609619456516367952e-01
3.400000000000000000e+01, -5.220811128159554837e-01
3.500000000000000000e+01, -1.183170689902498740e+00
3.600000000000000000e+01, -1.652034610091305922e+00
3.700000000000000000e+01, -1.682714624942354575e+00
3.800000000000000000e+01, -9.035717145411039652e-01
3.900000000000000000e+01, -3.615038881503940815e-01
4.000000000000000000e+01, -1.148212524469746226e-01
4.100000000000000000e+01, 6.786268139230073881e-01
4.200000000000000000e+01, 1.147642038481698767e+00
4.300000000000000000e+01, 2.276273563643687936e+00
4.400000000000000000e+01, -2.119783595538592191e+00
4.500000000000000000e+01, -1.879966656103545519e+00
4.600000000000000000e+01, -1.531698016156276765e+00
4.700000000000000000e+01, -1.567656826434769224e+00
4.800000000000000000e+01, -1.795226329345889882e+00
4.900000000000000000e+01, -2.049887570105028534e+00
5.000000000000000000e+01, -2.143864111201791545e+00
5.100000000000000000e+01, -1.947241044954752365e+00
5.200000000000000000e+01, -1.270090868414951446e+00
5.300000000000000000e+01, -7.861724064313214688e-01
5.400000000000000000e+01, -6.342014027424420775e-01
5.500000000000000000e+01, -3.849571241681689626e-01
5.600000000000000000e+01, -3.000820405951897252e-01
5.700000000000000000e+01, -6.455443776977614068e-01
5.800000000000000000e+01, -2.264827347599816521e-01
5.900000000000000000e+01, 1.198743731324192430e+00
6.000000000000000000e+01, 1.881221679690781912e+00
6.100000000000000000e+01, 2.097869707019280661e+00
6.200000000000000000e+01, 1.942471357839955504e+00
6.300000000000000000e+01, 1.112453925802431520e+00
6.400000000000000000e+01, 1.496698146706580523e+00
6.500000000000000000e+01, 1.921570182031145713e+00
6.600000000000000000e+01, 1.611667443861475091e+00
6.700000000000000000e+01, 1.553528874366224555e+00
6.800000000000000000e+01, 2.483876792932643962e+00
6.900000000000000000e+01, -2.989062250581441038e+00
7.000000000000000000e+01, -3.011254432193140040e+00
7.100000000000000000e+01, 1.942895226701568390e-01
7.200000000000000000e+01, -1.178534902615194779e-01
7.300000000000000000e+01, -2.516652820732495632e-01
7.400000000000000000e+01, -6.344545806671847421e-02
7.500000000000000000e+01, 2.351754619037482730e-01
7.600000000000000000e+01, 8.934459416938514420e-02
7.700000000000000000e+01, -4.634542204735741522e-01
7.800000000000000000e+01, -9.299776324430367724e-01
7.900000000000000000e+01, -1.404820781133744090e+00
8.000000000000000000e+01, -1.916655927199118370e+00
8.100000000000000000e+01, 1.521102311346082425e+00
8.200000000000000000e+01, 1.205724423790041300e+00
8.300000000000000000e+01, 1.151822215657430259e+00
8.400000000000000000e+01, 2.194548170670611142e+00
8.500000000000000000e+01, 2.436606898277093869e+00
8.600000000000000000e+01, 1.947468670933548252e+00
8.700000000000000000e+01, 1.336152530828742080e+00
8.800000000000000000e+01, 2.966319212968738239e-01
8.900000000000000000e+01, 6.046831857370147389e-01
9.000000000000000000e+01, 6.703717319148192466e-01
9.100000000000000000e+01, 1.052169063732607962e-01
9.200000000000000000e+01, -8.126687704437898230e-01
9.300000000000000000e+01, -1.119920446071357656e+00
9.400000000000000000e+01, -1.229447786668593778e+00
9.500000000000000000e+01, -1.566696609978380117e+00
9.600000000000000000e+01, -2.324661079422563947e+00
9.700000000000000000e+01, -2.594529214886946988e+00
9.800000000000000000e+01, -7.665561264389237905e-01
