0.000000000000000000e+00, -8.813093702722166745e-01
1.000000000000000000e+00, -1.085668832060915134e+00
2.000000000000000000e+00, -1.745857972694497162e+00
3.000000000000000000e+00, -2.928776389852170592e+00
4.000000000000000000e+00, 2.421808164029288335e+00
5.000000000000000000e+00, 1.814806940095854859e+00
6.000000000000000000e+00, 1.293603474978510581e+00
7.000000000000000000e+00, 8.737261263726412430e-01
8.000000000000000000e+00, 5.583259043267591037e-01
9.000000000000000000e+00, 8.495627678247655856e-01
1.000000000000000000e+01, 7.305813607139121091e-01
1.100000000000000000e+01, 1.619302128517603745e-01
1.200000000000000000e+01, -4.954966509013147280e-01
1.300000000000000000e+01, -1.224456355779814931e+00
1.400000000000000000e+01, -1.983373497980825739e+00
1.500000000000000000e+01, -2.964363226365676507e+00
1.600000000000000000e+01, 9.147813065253274090e-01
1.700000000000000000e+01, -5.621959504046968384e-03
1.800000000000000000e+01, -7.408665028793962604e-01
1.900000000000000000e+01, -1.328844712351741730e+00
2.000000000000000000e+01, -2.011259017974885488e+00
2.100000000000000000e+01, 3.062012698740216088e+00
2.200000000000000000e+01, 2.076334331155635038e+00
2.300000000000000000e+01, 1.563364758382405073e+00
2.400000000000000000e+01, 1.417610131482244906e+00
2.500000000000000000e+01, 1.417531265654595085e+00
2.600000000000000000e+01, 1.312486195308837589e+00
2.700000000000000000e+01, 1.099797660274783428e+00
2.800000000000000000e+01, 7.992977320156701149e-01
2.900000000000000000e+01, 7.537382145637544495e-01
3.000000000000000000e+01, 1.166285989114763000e+00
3.100000000000000000e+01, 1.230969213217925295e+00
3.200000000000000000e+01, 1.266814859018845718e+00
3.300000000000000000e+01, 1.534275975902679834e+00
3.400000000000000000e+01, 1.897855863178924407e+00
3.500000000000000000e+01, 1.726561254205826845e+00
3.600000000000000000e+01, 1.301941546855319043e+00
3.700000000000000000e+01, 9.210510486619121195e-01
3.800000000000000000e+01, 7.234768820354003926e-01
3.900000000000000000e+01, 7.108008129143883469e-01
4.000000000000000000e+01, 7.803728245956749188e-01
4.100000000000000000e+01, 7.368087558813219973e-01
4.200000000000000000e+01, 6.628578199642795044e-01
4.300000000000000000e+01, -2.701724311892863994e+00
4.400000000000000000e+01, -2.811457240313638195e+00
4.500000000000000000e+01, -2.821074571208857851e+00
4.600000000000000000e+01, -2.622282450749501947e+00
4.700000000000000000e+01, -2.686400882297346637e+00
4.800000000000000000e+01, 2.734965050504281514e+00
4.900000000000000000e+01, 2.108535480623107805e+00
5.000000000000000000e+01, 1.176555842378647299e+00
5.100000000000000000e+01, -1.371506836851568822e+00
5.200000000000000000e+01, -1.687092729602082342e+00
5.300000000000000000e+01, -4.857211247664467435e-01
5.400000000000000000e+01, 7.329434322552963454e-01
5.500000000000000000e+01, 7.990894665173927658e-01
5.600000000000000000e+01, 5.144148147953593320e-01
5.700000000000000000e+01, 1.505531098202706197e-01
5.800000000000000000e+01, -7.174133105881747019e-02
5.900000000000000000e+01, -4.494813977515127457e-01
6.000000000000000000e+01, -2.658640681955574792e+00
6.100000000000000000e+01, -2.394013512097457941e+00
6.200000000000000000e+01, -2.195311079728358816e+00
6.300000000000000000e+01, -2.210227521542999174e+00
6.400000000000000000e+01, -2.937780425958830932e+00
6.500000000000000000e+01, 1.532470917254899367e+00
6.600000000000000000e+01, 1.199515238338614287e+00
6.700000000000000000e+01, 7.386643197528635074e-01
6.800000000000000000e+01, 1.240793730899225483e-01
6.900000000000000000e+01, -5.206291957205819720e-01
7.000000000000000000e+01, -1.421740434446179258e+00
7.100000000000000000e+01, -2.491314726942463587e+00
7.200000000000000000e+01, -2.993965253305843177e+00
7.300000000000000000e+01, -2.843064686608126834e+00
7.400000000000000000e+01, -2.693518276473026773e+00
7.500000000000000000e+01, -2.633588044299969066e+00
7.600000000000000000e+01, -2.584655311987988480e+00
7.700000000000000000e+01, -2.285041044910650854e+00
7.800000000000000000e+01, -1.679113826992571612e+00
7.900000000000000000e+01, -1.648997433630585707e+00
8.000000000000000000e+01, -1.839291602258149583e+00
8.100000000000000000e+01, -2.286827258333528512e+00
8.200000000000000000e+01, -2.703903431842727301e+00
8.300000000000000000e+01, 3.060255527951012411e+00
8.400000000000000000e+01, 9.693471300133200685e-01
8.500000000000000000e+01, 5.894656784900942359e-01
8.600000000000000000e+01, 2.289952607281605101e-01
8.700000000000000000e+01, -1.041803924768810313e-02
8.800000000000000000e+01, 7.696579432208888738e-01
8.900000000000000000e+01, 9.671721557166730321e-01
9.000000000000000000e+01, 9.481053369537203457e-01
9.100000000000000000e+01, 8.248793345472351657e-01
9.200000000000000000e+01, 7.480266423558321609e-01
9.300000000000000000e+01, 1.035049607570670327e+00
9.400000000000000000e+01, 1.526273144738104159e+00
9.500000000000000000e+01, 2.067604570937174646e+00
9.600000000000000000e+01, 2.307995699636336440e+00
9.700000000000000000e+01, 2.133813796010566755e+00
9.800000000000000000e+01, 1.380547264526226670e+00
