0.000000000000000000e+00, 9.663656719343495516e-02
1.000000000000000000e+00, 1.082808882574296250e-01
2.000000000000000000e+00, 7.990882586746433924e-02
3.000000000000000000e+00, 6.765619570715475373e-02
4.000000000000000000e+00, 7.463563756671195981e-02
5.000000000000000000e+00, 5.656764018281346118e-02
6.000000000000000000e+00, 3.872238130302200348e-02
7.000000000000000000e+00, 2.711339578503742243e-02
8.000000000000000000e+00, 1.783617258534363550e-02
9.000000000000000000e+00, 1.336406806641098240e-02
1.000000000000000000e+01, 1.116389595298843303e-02
1.100000000000000000e+01, 8.876718985576698834e-03
1.200000000000000000e+01, 7.426707359978574133e-03
1.300000000000000000e+01, 6.015548273253977507e-03
1.400000000000000000e+01, 2.934274833865726639e-03
1.500000000000000000e+01, 8.162992187879948135e-04
1.600000000000000000e+01, 2.056843097064926882e-03
1.700000000000000000e+01, 2.240475381364361116e-03
1.800000000000000000e+01, 2.354275257369360923e-03
1.900000000000000000e+01, 1.855289879915404411e-03
2.000000000000000000e+01, 1.010891732614308935e-03
2.100000000000000000e+01, 5.741657588283070098e-04
2.200000000000000000e+01, 1.001410760352391613e-03
2.300000000000000000e+01, 1.584626461327728626e-03
2.400000000000000000e+01, 1.338228568864376295e-03
2.500000000000000000e+01, 3.841463647851619612e-04
2.600000000000000000e+01, 1.481358374140507098e-03
2.700000000000000000e+01, 2.263765199158137079e-03
2.800000000000000000e+01, 2.067506706107041965e-03
2.900000000000000000e+01, 1.296116393070929256e-03
3.000000000000000000e+01, 1.091588274307192302e-03
3.100000000000000000e+01, 5.322553259557563643e-03
3.200000000000000000e+01, 9.317028475814132654e-03
3.300000000000000000e+01, 8.420141930792305121e-03
3.400000000000000000e+01, 4.326175511000515152e-03
3.500000000000000000e+01, 1.131882530882045643e-03
3.600000000000000000e+01, 5.601841424342947481e-04
3.700000000000000000e+01, 1.006682295540149924e-03
3.800000000000000000e+01, 6.904365717705325057e-04
3.900000000000000000e+01, 3.911005347235533246e-04
4.000000000000000000e+01, 3.227967693006104422e-04
4.100000000000000000e+01, 2.665309985499905352e-04
4.200000000000000000e+01, 5.579141366915245934e-04
4.300000000000000000e+01, 4.481916536780448175e-04
4.400000000000000000e+01, 2.147464958791340671e-04
4.500000000000000000e+01, 8.279969938902952652e-04
4.600000000000000000e+01, 1.241296175540975875e-03
4.700000000000000000e+01, 1.647007601393550222e-03
4.800000000000000000e+01, 1.849206757997609281e-03
4.900000000000000000e+01, 1.527158293654518485e-03
5.000000000000000000e+01, 1.300651151510450560e-03
5.100000000000000000e+01, 1.080781993194222888e-03
5.200000000000000000e+01, 1.022623849350827148e-03
5.300000000000000000e+01, 9.133157304679693621e-04
5.400000000000000000e+01, 3.365414224676992671e-04
5.500000000000000000e+01, 1.801257368065880844e-03
5.600000000000000000e+01, 2.395698915465372704e-03
5.700000000000000000e+01, 2.006095949726119636e-03
5.800000000000000000e+01, 1.175058917642450834e-03
5.900000000000000000e+01, 3.431938253637501564e-04
6.000000000000000000e+01, 7.146283079804482486e-04
6.100000000000000000e+01, 8.008989695866947610e-04
6.200000000000000000e+01, 5.093800213147094700e-04
6.300000000000000000e+01, 6.081793031864333489e-04
6.400000000000000000e+01, 6.125736049506060391e-04
6.500000000000000000e+01, 3.816368429881465490e-04
6.600000000000000000e+01, 1.914618578233246641e-04
6.700000000000000000e+01, 1.996329902358322315e-04
6.800000000000000000e+01, 4.835074278847243333e-04
6.900000000000000000e+01, 5.783718592414809675e-04
7.000000000000000000e+01, 5.621859177079176727e-04
7.100000000000000000e+01, 5.796049666746812224e-04
7.200000000000000000e+01, 6.828673783771582522e-04
7.300000000000000000e+01, 7.576246909968186111e-04
7.400000000000000000e+01, 6.268919929908877298e-04
7.500000000000000000e+01, 3.753342705507341139e-04
7.600000000000000000e+01, 3.028449320180824243e-04
7.700000000000000000e+01, 3.554514857840542137e-04
7.800000000000000000e+01, 3.978489847077259123e-04
7.900000000000000000e+01, 4.110124162787309287e-04
8.000000000000000000e+01, 3.523670633845249196e-04
8.100000000000000000e+01, 2.330170160956200034e-04
8.200000000000000000e+01, 1.306549252148641812e-04
8.300000000000000000e+01, 1.325027135384043871e-04
8.400000000000000000e+01, 1.064229096668364236e-04
8.500000000000000000e+01, 4.050391611816119984e-04
8.600000000000000000e+01, 5.417539897051827863e-04
8.700000000000000000e+01, 4.199308488202465120e-04
8.800000000000000000e+01, 1.654415442482622383e-04
8.900000000000000000e+01, 2.529001117138588882e-04
9.000000000000000000e+01, 3.032321012632285557e-04
9.100000000000000000e+01, 3.713273626788596727e-04
9.200000000000000000e+01, 8.746752546959802319e-04
9.300000000000000000e+01, 1.417145531464090048e-03
9.400000000000000000e+01, 1.620140855735120950e-03
9.500000000000000000e+01, 1.412189705885322525e-03
9.600000000000000000e+01, 1.013792381391394066e-03
9.700000000000000000e+01, 5.281399114734986258e-04
9.800000000000000000e+01, 6.246601443789587390e-05
