0.000000000000000000e+00, -8.757887893288688330e-01
1.000000000000000000e+00, -1.068065196383515714e+00
2.000000000000000000e+00, -1.656824008446193153e+00
3.000000000000000000e+00, -2.653096262351305246e+00
4.000000000000000000e+00, 2.743845279586558217e+00
5.000000000000000000e+00, 2.161208501539054083e+00
6.000000000000000000e+00, 1.685415298415188667e+00
7.000000000000000000e+00, 1.276955506163642617e+00
8.000000000000000000e+00, 1.140711629952595230e+00
9.000000000000000000e+00, 1.297115532347987488e+00
1.000000000000000000e+01, 9.040243209952002479e-01
1.100000000000000000e+01, 2.315172044664685902e-01
1.200000000000000000e+01, -4.860681517412278052e-01
1.300000000000000000e+01, -1.397452526884843005e+00
1.400000000000000000e+01, -2.656330969294784516e+00
1.500000000000000000e+01, 2.694428512413599819e+00
1.600000000000000000e+01, 1.963725305971477431e+00
1.700000000000000000e+01, 1.273518399095121545e+00
1.800000000000000000e+01, 5.207447904137006978e-01
1.900000000000000000e+01, -6.203417790774172769e-01
2.000000000000000000e+01, -1.423214502855379981e+00
2.100000000000000000e+01, -1.896371080372784013e+00
2.200000000000000000e+01, -2.545915154857765206e+00
2.300000000000000000e+01, 2.702193155535144609e+00
2.400000000000000000e+01, 2.305729709565627950e+00
2.500000000000000000e+01, -1.560019265595560478e+00
2.600000000000000000e+01, -1.850950099996872655e+00
2.700000000000000000e+01, -1.972677502925535009e+00
2.800000000000000000e+01, -9.909411081446133363e-01
2.900000000000000000e+01, -5.639600553133491401e-01
3.000000000000000000e+01, -8.164878342521503241e-01
3.100000000000000000e+01, -1.160310611444774098e+00
3.200000000000000000e+01, -1.318317720462738318e+00
3.300000000000000000e+01, -1.364821603147393203e+00
3.400000000000000000e+01, -1.441596051607522577e+00
3.500000000000000000e+01, -1.549117461590945322e+00
3.600000000000000000e+01, -1.805296160119850946e+00
3.700000000000000000e+01, 2.904681069194413823e+00
3.800000000000000000e+01, 2.732401195132927452e+00
3.900000000000000000e+01, 2.553496764522606544e+00
4.000000000000000000e+01, 2.247523754048246225e+00
4.100000000000000000e+01, 1.944464356872903199e+00
4.200000000000000000e+01, 2.009550003438643540e+00
4.300000000000000000e+01, 2.755093144768101965e+00
4.400000000000000000e+01, 2.961042079514107694e+00
4.500000000000000000e+01, 2.733647682281757252e+00
4.600000000000000000e+01, 2.451116489965650125e+00
4.700000000000000000e+01, 2.105958509813958823e+00
4.800000000000000000e+01, 1.330325472059071590e+00
4.900000000000000000e+01, 4.701285653197602721e-01
5.000000000000000000e+01, 1.642565201321507073e+00
5.100000000000000000e+01, 2.829078622655907260e+00
5.200000000000000000e+01, 2.801934125242103057e+00
5.300000000000000000e+01, 2.524212580504390235e+00
5.400000000000000000e+01, 2.081255603474889693e+00
5.500000000000000000e+01, 1.753642433885948204e+00
5.600000000000000000e+01, 1.495330480119244632e+00
5.700000000000000000e+01, 1.281293126890295619e+00
5.800000000000000000e+01, 1.060472802915994661e+00
5.900000000000000000e+01, 9.657019241245644592e-01
6.000000000000000000e+01, 8.918574486160020243e-01
6.100000000000000000e+01, 7.801053827756538883e-01
6.200000000000000000e+01, 1.066912954675089509e+00
6.300000000000000000e+01, 2.600823061496581712e+00
6.400000000000000000e+01, 2.517492298167136155e+00
6.500000000000000000e+01, 2.954934403110039742e+00
6.600000000000000000e+01, -1.825943582273426902e+00
6.700000000000000000e+01, -2.380867474021984176e+00
6.800000000000000000e+01, -3.057998867904065499e+00
6.900000000000000000e+01, 2.819737948061276978e+00
7.000000000000000000e+01, 2.047914615896266000e+00
7.100000000000000000e+01, 2.031535319927193939e+00
7.200000000000000000e+01, 2.542716732189544082e+00
7.300000000000000000e+01, 3.015085234383378499e+00
7.400000000000000000e+01, 2.770825386189364359e+00
7.500000000000000000e+01, 2.052140280960277341e+00
7.600000000000000000e+01, 1.712801493318219404e+00
7.700000000000000000e+01, 1.793732944518781514e+00
7.800000000000000000e+01, 2.766428448917659377e+00
7.900000000000000000e+01, -2.120647582211436788e+00
8.000000000000000000e+01, -1.499179056204552163e+00
8.100000000000000000e+01, -1.109027978868188713e+00
8.200000000000000000e+01, -3.514682645062847111e-01
8.300000000000000000e+01, 4.135525325659776541e-02
8.400000000000000000e+01, -2.749239200137118533e-01
8.500000000000000000e+01, -1.855121120456343364e-01
8.600000000000000000e+01, 2.846540536683809242e-01
8.700000000000000000e+01, 5.414133698424803409e-01
8.800000000000000000e+01, 6.923418477289559059e-01
8.900000000000000000e+01, 8.817668931811701860e-01
9.000000000000000000e+01, 1.329350211809984472e+00
9.100000000000000000e+01, 2.231750925018019416e+00
9.200000000000000000e+01, 2.416056551681682318e+00
9.300000000000000000e+01, 4.275472871701588296e-01
9.400000000000000000e+01, 6.163979995442307735e-02
9.500000000000000000e+01, 2.867962866367159899e-02
9.600000000000000000e+01, -2.000515839088665704e-01
9.700000000000000000e+01, -5.550415659491730880e-01
9.800000000000000000e+01, -9.892258758836965926e-01
