0.000000000000000000e+00, 9.718359652740485299e-02
1.000000000000000000e+00, 1.093423479280048183e-01
2.000000000000000000e+00, 8.619420187552184753e-02
3.000000000000000000e+00, 7.264489284817655934e-02
4.000000000000000000e+00, 7.230310132260497902e-02
5.000000000000000000e+00, 5.423296024830166762e-02
6.000000000000000000e+00, 3.581920235378192180e-02
7.000000000000000000e+00, 2.099707799669388308e-02
8.000000000000000000e+00, 9.714022994252120846e-03
9.000000000000000000e+00, 7.098243812296707936e-03
1.000000000000000000e+01, 7.702412797679494133e-03
1.100000000000000000e+01, 7.174653753525629500e-03
1.200000000000000000e+01, 6.252124065626057069e-03
1.300000000000000000e+01, 4.844412809688752874e-03
1.400000000000000000e+01, 2.895940666333263799e-03
1.500000000000000000e+01, 1.552473591715924483e-03
1.600000000000000000e+01, 6.346372935139578918e-04
1.700000000000000000e+01, 4.175125743014508335e-04
1.800000000000000000e+01, 1.075570007561211074e-03
1.900000000000000000e+01, 1.132795611749363432e-03
2.000000000000000000e+01, 9.293871720934789504e-04
2.100000000000000000e+01, 9.479582679877565990e-04
2.200000000000000000e+01, 9.414755945622580368e-04
2.300000000000000000e+01, 2.102873351112254726e-04
2.400000000000000000e+01, 1.125820119354839196e-03
2.500000000000000000e+01, 1.130619683176214627e-03
2.600000000000000000e+01, 3.420703245298731612e-03
2.700000000000000000e+01, 5.854065448446060110e-03
2.800000000000000000e+01, 5.150750957454531404e-03
2.900000000000000000e+01, 2.358164983854986029e-03
3.000000000000000000e+01, 5.939048145297477115e-04
3.100000000000000000e+01, 4.050620173198393888e-04
3.200000000000000000e+01, 7.530222244543870441e-04
3.300000000000000000e+01, 7.798838453121143465e-04
3.400000000000000000e+01, 3.939099530513240702e-04
3.500000000000000000e+01, 6.170054456505580473e-05
3.600000000000000000e+01, 3.461945883678982654e-04
3.700000000000000000e+01, 6.985035054869962855e-04
3.800000000000000000e+01, 8.810788467101451221e-04
3.900000000000000000e+01, 7.968103658673867436e-04
4.000000000000000000e+01, 6.705878820177342894e-04
4.100000000000000000e+01, 6.331439018631712396e-04
4.200000000000000000e+01, 5.882804285587405228e-04
4.300000000000000000e+01, 5.648479892355031317e-04
4.400000000000000000e+01, 4.954516392144413034e-04
4.500000000000000000e+01, 3.309362299360520143e-04
4.600000000000000000e+01, 1.813688712954309888e-04
4.700000000000000000e+01, 1.258241092292675784e-04
4.800000000000000000e+01, 2.374993497576567399e-04
4.900000000000000000e+01, 2.861901749003885743e-04
5.000000000000000000e+01, 2.067031150709904724e-04
5.100000000000000000e+01, 1.138619219899446772e-04
5.200000000000000000e+01, 2.846553242118916318e-04
5.300000000000000000e+01, 5.712897348894776118e-04
5.400000000000000000e+01, 1.084190104771206318e-03
5.500000000000000000e+01, 1.896288217621865720e-03
5.600000000000000000e+01, 1.828825312705533845e-03
5.700000000000000000e+01, 9.009395066225931760e-04
5.800000000000000000e+01, 3.860468803371444602e-04
5.900000000000000000e+01, 4.968615238037924669e-04
6.000000000000000000e+01, 6.575329497009198537e-04
6.100000000000000000e+01, 2.724912390143904503e-04
6.200000000000000000e+01, 2.777248126502497453e-04
6.300000000000000000e+01, 5.180416794932383778e-04
6.400000000000000000e+01, 6.864802998354606594e-04
6.500000000000000000e+01, 1.012215672479519239e-03
6.600000000000000000e+01, 1.382589968961984907e-03
6.700000000000000000e+01, 1.228431584251624608e-03
6.800000000000000000e+01, 4.761632555244363959e-04
6.900000000000000000e+01, 3.327961058441046972e-04
7.000000000000000000e+01, 6.773858277825755246e-04
7.100000000000000000e+01, 6.579979992038993176e-04
7.200000000000000000e+01, 4.855396598837741435e-04
7.300000000000000000e+01, 4.579086562214601812e-04
7.400000000000000000e+01, 8.837809719972893226e-04
7.500000000000000000e+01, 1.218782175489738261e-03
7.600000000000000000e+01, 1.024327242842655280e-03
7.700000000000000000e+01, 6.749133549686243396e-04
7.800000000000000000e+01, 6.686901123430722326e-04
7.900000000000000000e+01, 8.852753964683794316e-04
8.000000000000000000e+01, 9.672095096558574632e-04
8.100000000000000000e+01, 8.577010069609619647e-04
8.200000000000000000e+01, 5.347057322168907549e-04
8.300000000000000000e+01, 1.020268073182527377e-04
8.400000000000000000e+01, 1.688600148648779166e-04
8.500000000000000000e+01, 2.974362834749888062e-04
8.600000000000000000e+01, 3.266927723698181767e-04
8.700000000000000000e+01, 2.993881012499407103e-04
8.800000000000000000e+01, 3.244472519197511245e-04
8.900000000000000000e+01, 2.254429482957541378e-04
9.000000000000000000e+01, 8.700486516685071361e-05
9.100000000000000000e+01, 1.128197383332048287e-04
9.200000000000000000e+01, 3.077764311179742216e-04
9.300000000000000000e+01, 4.714536123559487043e-04
9.400000000000000000e+01, 5.085848714685610190e-04
9.500000000000000000e+01, 3.921911130216403454e-04
9.600000000000000000e+01, 2.659752102556494258e-04
9.700000000000000000e+01, 5.434844819468289106e-04
9.800000000000000000e+01, 8.669043061291524565e-04
