0.000000000000000000e+00, 9.709140964822154940e-02
1.000000000000000000e+00, 1.093093384743988317e-01
2.000000000000000000e+00, 8.357875237482345621e-02
3.000000000000000000e+00, 6.814389532535092275e-02
4.000000000000000000e+00, 7.182935415717778271e-02
5.000000000000000000e+00, 5.444558911597257439e-02
6.000000000000000000e+00, 3.580538578566544450e-02
7.000000000000000000e+00, 2.039623496239453479e-02
8.000000000000000000e+00, 8.668729596583359120e-03
9.000000000000000000e+00, 5.185462885523841811e-03
1.000000000000000000e+01, 6.039897022309359022e-03
1.100000000000000000e+01, 5.923236234577727161e-03
1.200000000000000000e+01, 5.175331365282129226e-03
1.300000000000000000e+01, 3.727323244560348369e-03
1.400000000000000000e+01, 2.096540460378218656e-03
1.500000000000000000e+01, 7.863714334633226458e-04
1.600000000000000000e+01, 4.239506237828575392e-04
1.700000000000000000e+01, 1.172220424980293220e-03
1.800000000000000000e+01, 1.545907817685936983e-03
1.900000000000000000e+01, 1.306860852162208169e-03
2.000000000000000000e+01, 9.751553295624761693e-04
2.100000000000000000e+01, 8.744271380164337802e-04
2.200000000000000000e+01, 9.439741776058171909e-04
2.300000000000000000e+01, 8.105171911339375266e-04
2.400000000000000000e+01, 3.008895752501901865e-04
2.500000000000000000e+01, 5.928657230276728179e-04
2.600000000000000000e+01, 7.528035093692854885e-04
2.700000000000000000e+01, 9.776626183856558516e-04
2.800000000000000000e+01, 1.186684176499025380e-03
2.900000000000000000e+01, 9.128422127138202712e-04
3.000000000000000000e+01, 5.149095964076587460e-04
3.100000000000000000e+01, 3.564316689494134304e-04
3.200000000000000000e+01, 5.151291475613497704e-04
3.300000000000000000e+01, 4.547952871650544565e-04
3.400000000000000000e+01, 7.901622213028836397e-04
3.500000000000000000e+01, 1.268899776324800867e-03
3.600000000000000000e+01, 1.271936052482683550e-03
3.700000000000000000e+01, 1.145402164680599678e-03
3.800000000000000000e+01, 9.214746011491899234e-04
3.900000000000000000e+01, 6.593983894100644743e-04
4.000000000000000000e+01, 6.443157434844660634e-04
4.100000000000000000e+01, 9.010782770247693701e-04
4.200000000000000000e+01, 1.429648073934402597e-03
4.300000000000000000e+01, 1.994694658211951504e-03
4.400000000000000000e+01, 2.096655573826299197e-03
4.500000000000000000e+01, 1.621823655056684561e-03
4.600000000000000000e+01, 1.208636896799791241e-03
4.700000000000000000e+01, 1.283082696159325124e-03
4.800000000000000000e+01, 1.352578158200149492e-03
4.900000000000000000e+01, 1.055549289867721433e-03
5.000000000000000000e+01, 5.580309019549713721e-04
5.100000000000000000e+01, 4.647659908558112590e-04
5.200000000000000000e+01, 9.078594980352461914e-04
5.300000000000000000e+01, 1.305219236095051102e-03
5.400000000000000000e+01, 1.117783481067227734e-03
5.500000000000000000e+01, 1.229862746579081945e-03
5.600000000000000000e+01, 1.513231821569925020e-03
5.700000000000000000e+01, 1.548336481341432841e-03
5.800000000000000000e+01, 1.951586044389585920e-03
5.900000000000000000e+01, 1.715826331754129099e-03
6.000000000000000000e+01, 1.006852264861196914e-03
6.100000000000000000e+01, 6.347486661614241748e-04
6.200000000000000000e+01, 3.992600766241563700e-04
6.300000000000000000e+01, 2.354311884469643620e-04
6.400000000000000000e+01, 4.648239436927256393e-04
6.500000000000000000e+01, 5.473974334829082369e-04
6.600000000000000000e+01, 3.213763276986689892e-04
6.700000000000000000e+01, 1.885334431959632517e-04
6.800000000000000000e+01, 3.873904074737395263e-04
6.900000000000000000e+01, 4.926677588888504333e-04
7.000000000000000000e+01, 5.628675459529986196e-04
7.100000000000000000e+01, 3.969196105774316311e-04
7.200000000000000000e+01, 1.724350220405409943e-04
7.300000000000000000e+01, 2.295693465342913309e-04
7.400000000000000000e+01, 2.758364999413706435e-04
7.500000000000000000e+01, 9.138319794454774535e-04
7.600000000000000000e+01, 1.081031916212847437e-03
7.700000000000000000e+01, 1.012351685480010087e-03
7.800000000000000000e+01, 1.110618013212107472e-03
7.900000000000000000e+01, 9.765556078942686045e-04
8.000000000000000000e+01, 4.159086485405205386e-04
8.100000000000000000e+01, 9.415843253360602050e-05
8.200000000000000000e+01, 1.633308644604312401e-04
8.300000000000000000e+01, 5.877871113088499293e-04
8.400000000000000000e+01, 7.777924779761942378e-04
8.500000000000000000e+01, 6.348437199850305319e-04
8.600000000000000000e+01, 4.231036237032971569e-04
8.700000000000000000e+01, 2.863200475074946928e-04
8.800000000000000000e+01, 1.236093134560746021e-04
8.900000000000000000e+01, 8.767371600019926037e-05
9.000000000000000000e+01, 2.191480482343004070e-04
9.100000000000000000e+01, 1.816145606227432695e-04
9.200000000000000000e+01, 1.943614064014021598e-04
9.300000000000000000e+01, 3.848146368200439961e-04
9.400000000000000000e+01, 3.937080963324772519e-04
9.500000000000000000e+01, 2.695321115691446095e-04
9.600000000000000000e+01, 1.918229910977897149e-04
9.700000000000000000e+01, 3.005023454960753428e-04
9.800000000000000000e+01, 5.230633930591638194e-04
