0.000000000000000000e+00, -8.924662500990526715e-01
1.000000000000000000e+00, -1.110340212143817951e+00
2.000000000000000000e+00, -1.794702791008039311e+00
3.000000000000000000e+00, -2.895959235047811831e+00
4.000000000000000000e+00, 2.571363411139466759e+00
5.000000000000000000e+00, 1.996025583772861767e+00
6.000000000000000000e+00, 1.420295251840432371e+00
7.000000000000000000e+00, 1.114478163495084884e+00
8.000000000000000000e+00, 1.745064821005360534e+00
9.000000000000000000e+00, 1.856009634430747957e+00
1.000000000000000000e+01, 1.260368367726916405e+00
1.100000000000000000e+01, 4.535557299781186047e-01
1.200000000000000000e+01, -1.901175676170360762e-01
1.300000000000000000e+01, -8.399815356107418474e-01
1.400000000000000000e+01, -1.970231474516034975e+00
1.500000000000000000e+01, 2.138780297311535961e+00
1.600000000000000000e+01, 9.804543848956099872e-01
1.700000000000000000e+01, 3.041588960449786994e-01
1.800000000000000000e+01, -5.876909591830361546e-01
1.900000000000000000e+01, -1.236041448266272491e+00
2.000000000000000000e+01, -2.090108000251397868e+00
2.100000000000000000e+01, -3.017779703220629273e+00
2.200000000000000000e+01, 3.133249613199020622e+00
2.300000000000000000e+01, 3.061504624480897441e+00
2.400000000000000000e+01, -1.038084983283621643e+00
2.500000000000000000e+01, -4.792457487528931082e-01
2.600000000000000000e+01, -5.629068001670929355e-01
2.700000000000000000e+01, -8.006661375016329574e-01
2.800000000000000000e+01, -1.246112894852599462e+00
2.900000000000000000e+01, -1.229136436498148743e+00
3.000000000000000000e+01, 5.363241146415785865e-01
3.100000000000000000e+01, 9.036218636249071512e-01
3.200000000000000000e+01, 1.010312013204898607e+00
3.300000000000000000e+01, 1.068005038415406283e+00
3.400000000000000000e+01, 9.963175356873911204e-01
3.500000000000000000e+01, 7.038322769872262796e-01
3.600000000000000000e+01, 3.762957366804055570e-01
3.700000000000000000e+01, 5.463135362272325546e-01
3.800000000000000000e+01, 7.288273749919509381e-01
3.900000000000000000e+01, 1.582633352422561090e+00
4.000000000000000000e+01, 2.594689896457550216e+00
4.100000000000000000e+01, 2.670174910099308629e+00
4.200000000000000000e+01, 2.385413050551088876e+00
4.300000000000000000e+01, 1.642786657607903988e+00
4.400000000000000000e+01, 1.453439639104064374e-01
4.500000000000000000e+01, 7.865759379713853638e-01
4.600000000000000000e+01, 1.473829582217941025e+00
4.700000000000000000e+01, 1.476068150130106504e+00
4.800000000000000000e+01, 1.463932038602428376e+00
4.900000000000000000e+01, 1.615796542105340849e+00
5.000000000000000000e+01, 1.920313534311708592e+00
5.100000000000000000e+01, 2.118411582692058648e+00
5.200000000000000000e+01, 2.139931152623067767e+00
5.300000000000000000e+01, 2.068740750165308562e+00
5.400000000000000000e+01, 1.875648612396103587e+00
5.500000000000000000e+01, 1.713730451377863284e+00
5.600000000000000000e+01, 1.557948001001509208e+00
5.700000000000000000e+01, 1.546749247642729141e+00
5.800000000000000000e+01, 1.826214364403229595e+00
5.900000000000000000e+01, -2.230380230858405533e+00
6.000000000000000000e+01, -1.860502068151162591e+00
6.100000000000000000e+01, -2.191807658598320163e+00
6.200000000000000000e+01, -2.815728532814750107e+00
6.300000000000000000e+01, 3.095031118926880431e+00
6.400000000000000000e+01, 2.769445507958877339e+00
6.500000000000000000e+01, 2.128908515658917810e+00
6.600000000000000000e+01, -4.761408210629475279e-02
6.700000000000000000e+01, 1.126337926855752042e-01
6.800000000000000000e+01, 1.374980198875106252e+00
6.900000000000000000e+01, 1.854440670212486264e+00
7.000000000000000000e+01, 2.621078238953368444e+00
7.100000000000000000e+01, -3.063461568551026470e+00
7.200000000000000000e+01, 1.905426031242708484e+00
7.300000000000000000e+01, 1.224929473037355221e+00
7.400000000000000000e+01, 1.289337173266419612e+00
7.500000000000000000e+01, 1.527630205825257326e+00
7.600000000000000000e+01, 2.573087983594946948e+00
7.700000000000000000e+01, -2.947444258223014923e+00
7.800000000000000000e+01, -3.042108831298068861e+00
7.900000000000000000e+01, 2.964286574815261144e+00
8.000000000000000000e+01, 2.673572239157138153e+00
8.100000000000000000e+01, 2.275504659131945218e+00
8.200000000000000000e+01, 1.883818872989765802e+00
8.300000000000000000e+01, 1.685861661430205105e+00
8.400000000000000000e+01, 1.359363968403454415e+00
8.500000000000000000e+01, 4.824184136062730222e-01
8.600000000000000000e+01, -6.276776361047960995e-01
8.700000000000000000e+01, -7.871613136832938951e-01
8.800000000000000000e+01, -6.027355954150349637e-01
8.900000000000000000e+01, 1.840623627936446294e+00
9.000000000000000000e+01, 1.823816365936882899e+00
9.100000000000000000e+01, 1.414216817572338414e+00
9.200000000000000000e+01, 1.755175267985549459e+00
9.300000000000000000e+01, -2.675316384550011861e+00
9.400000000000000000e+01, -2.393548539280110798e+00
9.500000000000000000e+01, -1.946425530145625693e+00
9.600000000000000000e+01, -1.428238003084877139e+00
9.700000000000000000e+01, -9.859206002857865414e-01
9.800000000000000000e+01, -3.318626196959621466e-01
