0.000000000000000000e+00, -8.689459503525442940e-01
1.000000000000000000e+00, -1.063455865124967703e+00
2.000000000000000000e+00, -1.687005873048568194e+00
3.000000000000000000e+00, -2.828832501707947422e+00
4.000000000000000000e+00, 2.546085765585939686e+00
5.000000000000000000e+00, 1.966600776819301899e+00
6.000000000000000000e+00, 1.332707955921007992e+00
7.000000000000000000e+00, 7.106784600103810412e-01
8.000000000000000000e+00, 3.449212399597079148e-01
9.000000000000000000e+00, 6.609808825215988115e-01
1.000000000000000000e+01, 7.164800443082585124e-01
1.100000000000000000e+01, 3.498526824482613429e-01
1.200000000000000000e+01, -2.176200524403095193e-01
1.300000000000000000e+01, -7.562933793855700637e-01
1.400000000000000000e+01, -5.881386601035613060e-01
1.500000000000000000e+01, 8.615356561613495279e-01
1.600000000000000000e+01, 8.395251446017504282e-01
1.700000000000000000e+01, 5.381289886930799016e-01
1.800000000000000000e+01, -2.460546400526381905e-01
1.900000000000000000e+01, -1.004652395333449189e+00
2.000000000000000000e+01, -1.668502802712211963e+00
2.100000000000000000e+01, -2.364699587610763043e+00
2.200000000000000000e+01, -2.863486894358002743e+00
2.300000000000000000e+01, -3.132571751193223619e+00
2.400000000000000000e+01, 2.940697477382746783e+00
2.500000000000000000e+01, 2.610344430302566465e+00
2.600000000000000000e+01, 1.939030630842868641e+00
2.700000000000000000e+01, -5.078116711510226311e-02
2.800000000000000000e+01, -5.497527890954306828e-01
2.900000000000000000e+01, 1.249758019392904589e-02
3.000000000000000000e+01, 3.872976563349899148e-01
3.100000000000000000e+01, 4.122041864690738078e-01
3.200000000000000000e+01, 2.270938077999408444e-01
3.300000000000000000e+01, -1.746602513489186048e-01
3.400000000000000000e+01, -7.989882646572099567e-01
3.500000000000000000e+01, -1.116165248810290667e+00
3.600000000000000000e+01, -3.526426967604104901e-01
3.700000000000000000e+01, -6.414281890069464254e-01
3.800000000000000000e+01, -7.035374899622655331e-02
3.900000000000000000e+01, 4.917253503000230258e-02
4.000000000000000000e+01, -1.459458151769043588e-01
4.100000000000000000e+01, -5.506630546626879452e-01
4.200000000000000000e+01, -1.397290677421380689e+00
4.300000000000000000e+01, -5.789166973821520124e-01
4.400000000000000000e+01, 5.391696168280499801e-01
4.500000000000000000e+01, 3.871715305219267655e-01
4.600000000000000000e+01, 1.182279914269393217e-01
4.700000000000000000e+01, -2.054791841136922870e-01
4.800000000000000000e+01, -4.103665364086330203e-01
4.900000000000000000e+01, -4.325357666441426718e-01
5.000000000000000000e+01, -4.373645828953821590e-01
5.100000000000000000e+01, -3.994071310076192094e-01
5.200000000000000000e+01, 2.480342035065970396e+00
5.300000000000000000e+01, 2.343414136261338765e+00
5.400000000000000000e+01, 1.919437566082063951e+00
5.500000000000000000e+01, 1.297407016953652015e+00
5.600000000000000000e+01, 2.284081396695387400e-01
5.700000000000000000e+01, -4.157518602503991745e-01
5.800000000000000000e+01, -3.333706033557969906e-01
5.900000000000000000e+01, 1.012282366399222255e-01
6.000000000000000000e+01, 1.606937585991775608e-01
6.100000000000000000e+01, -4.081988301964557531e-01
6.200000000000000000e+01, -8.698762695956534508e-01
6.300000000000000000e+01, -1.322742288217676254e+00
6.400000000000000000e+01, -1.735192745513548740e+00
6.500000000000000000e+01, -1.988668917241493306e+00
6.600000000000000000e+01, -2.394983199555896558e+00
6.700000000000000000e+01, -2.768991040321526320e+00
6.800000000000000000e+01, -2.282944316377546023e+00
6.900000000000000000e+01, -1.880165595602635742e+00
7.000000000000000000e+01, -1.942228188799527411e+00
7.100000000000000000e+01, -2.103391544705450311e+00
7.200000000000000000e+01, 2.428058359696287472e+00
7.300000000000000000e+01, 2.408622955608788363e+00
7.400000000000000000e+01, 2.434676203323649535e+00
7.500000000000000000e+01, 6.806695820309730527e-01
7.600000000000000000e+01, 5.033657744518212906e-01
7.700000000000000000e+01, 8.876446091157891294e-01
7.800000000000000000e+01, 1.321922282652192804e+00
7.900000000000000000e+01, 1.632863394504643795e+00
8.000000000000000000e+01, 1.881978322878628873e+00
8.100000000000000000e+01, -2.552205573537256189e+00
8.200000000000000000e+01, 2.615543003029534574e+00
8.300000000000000000e+01, 2.272794670100590775e+00
8.400000000000000000e+01, 2.511772292996921951e+00
8.500000000000000000e+01, -3.086772352964176847e+00
8.600000000000000000e+01, -1.188833919421867558e+00
8.700000000000000000e+01, -1.966716583968019516e-01
8.800000000000000000e+01, 1.305589197999993623e+00
8.900000000000000000e+01, 1.671918200788997000e+00
9.000000000000000000e+01, 1.510442071320451163e+00
9.100000000000000000e+01, 9.584762299862521484e-01
9.200000000000000000e+01, -5.768538048535094553e-01
9.300000000000000000e+01, -1.167812274598017064e+00
9.400000000000000000e+01, -1.117172136712412112e+00
9.500000000000000000e+01, -8.820938261072355235e-01
9.600000000000000000e+01, -3.334784156716557035e-01
9.700000000000000000e+01, 1.285986618099549741e-02
9.800000000000000000e+01, -4.898226512589506365e-01
