0.000000000000000000e+00, 8.997103857599648979e-02
1.000000000000000000e+00, 1.063294285028091174e-01
2.000000000000000000e+00, 9.430989567103471860e-02
3.000000000000000000e+00, 7.341288187117188391e-02
4.000000000000000000e+00, 4.549408038682200422e-02
5.000000000000000000e+00, 2.588809769877301395e-02
6.000000000000000000e+00, 1.514311779568736430e-02
7.000000000000000000e+00, 9.021041816684713388e-03
8.000000000000000000e+00, 6.809337249346846498e-03
9.000000000000000000e+00, 7.846479926247078990e-03
1.000000000000000000e+01, 6.905007387901068369e-03
1.100000000000000000e+01, 4.980786464737867181e-03
1.200000000000000000e+01, 4.938938187080957852e-03
1.300000000000000000e+01, 5.206320144427263076e-03
1.400000000000000000e+01, 4.267397924191397920e-03
1.500000000000000000e+01, 2.810926107406712046e-03
1.600000000000000000e+01, 2.001219553817090973e-03
1.700000000000000000e+01, 1.783052761516426121e-03
1.800000000000000000e+01, 1.161356932638760381e-03
1.900000000000000000e+01, 5.964287040946689373e-04
2.000000000000000000e+01, 6.897075515919483203e-05
2.100000000000000000e+01, 5.358422578637018780e-04
2.200000000000000000e+01, 6.547816035645222590e-04
2.300000000000000000e+01, 5.349437044061417781e-04
2.400000000000000000e+01, 7.719680068315741984e-04
2.500000000000000000e+01, 8.150140897822723014e-04
2.600000000000000000e+01, 3.131097059870941433e-04
2.700000000000000000e+01, 2.209163071060878851e-04
2.800000000000000000e+01, 4.633355651665998208e-04
2.900000000000000000e+01, 6.010485666500191932e-04
3.000000000000000000e+01, 8.770305623675879328e-04
3.100000000000000000e+01, 9.779852394812495100e-04
3.200000000000000000e+01, 6.724374974076725723e-04
3.300000000000000000e+01, 1.378081283114602693e-03
3.400000000000000000e+01, 2.469434359434455675e-03
3.500000000000000000e+01, 2.393565888946836990e-03
3.600000000000000000e+01, 1.532432222561692621e-03
3.700000000000000000e+01, 8.083842070763575709e-04
3.800000000000000000e+01, 6.422850167930642612e-04
3.900000000000000000e+01, 1.655276354469415422e-03
4.000000000000000000e+01, 2.820696907819563153e-03
4.100000000000000000e+01, 2.446632740251637999e-03
4.200000000000000000e+01, 1.043210702647902029e-03
4.300000000000000000e+01, 1.316184538052681376e-03
4.400000000000000000e+01, 1.340099752114924788e-03
4.500000000000000000e+01, 1.013684766182902436e-03
4.600000000000000000e+01, 1.789020449140045791e-03
4.700000000000000000e+01, 1.962768953253221302e-03
4.800000000000000000e+01, 1.064816601152246802e-03
4.900000000000000000e+01, 1.193955872271457933e-04
5.000000000000000000e+01, 5.605895867763644857e-04
5.100000000000000000e+01, 1.484392010627400395e-03
5.200000000000000000e+01, 1.943765967834697878e-03
5.300000000000000000e+01, 2.402459143877030100e-03
5.400000000000000000e+01, 2.034874912464546080e-03
5.500000000000000000e+01, 1.287943101882954708e-03
5.600000000000000000e+01, 1.516525403654621134e-03
5.700000000000000000e+01, 1.326385534629185778e-03
5.800000000000000000e+01, 1.106697211841018488e-03
5.900000000000000000e+01, 9.984070142973868259e-04
6.000000000000000000e+01, 5.329326808552437792e-04
6.100000000000000000e+01, 4.783402574268665573e-04
6.200000000000000000e+01, 7.210280341293873272e-04
6.300000000000000000e+01, 7.145443879586594552e-04
6.400000000000000000e+01, 5.968100308508980352e-04
6.500000000000000000e+01, 7.188458971999781228e-04
6.600000000000000000e+01, 8.994049997633259694e-04
6.700000000000000000e+01, 8.709838928584731155e-04
6.800000000000000000e+01, 8.863680120328297106e-04
6.900000000000000000e+01, 7.486656473960343798e-04
7.000000000000000000e+01, 3.180116654958002739e-04
7.100000000000000000e+01, 9.163028484594594523e-05
7.200000000000000000e+01, 8.307067632148455553e-04
7.300000000000000000e+01, 2.090908748036759534e-03
7.400000000000000000e+01, 2.661524851937565380e-03
7.500000000000000000e+01, 1.980294468114404075e-03
7.600000000000000000e+01, 9.520309204290675759e-04
7.700000000000000000e+01, 3.224589501289145321e-04
7.800000000000000000e+01, 3.062076895272774157e-04
7.900000000000000000e+01, 5.412713544045998125e-04
8.000000000000000000e+01, 4.471229311293979701e-04
8.100000000000000000e+01, 1.808490696046622737e-04
8.200000000000000000e+01, 2.203907245604559543e-04
8.300000000000000000e+01, 3.061573147480870123e-04
8.400000000000000000e+01, 3.221987475523197366e-04
8.500000000000000000e+01, 3.423163079997641007e-04
8.600000000000000000e+01, 3.425605996955438204e-04
8.700000000000000000e+01, 8.320292046235280273e-05
8.800000000000000000e+01, 9.766032808782871416e-04
8.900000000000000000e+01, 2.119775085640599171e-03
9.000000000000000000e+01, 2.742276962253759835e-03
9.100000000000000000e+01, 3.296874017102180768e-03
9.200000000000000000e+01, 2.928768843599262491e-03
9.300000000000000000e+01, 1.844742665967966013e-03
9.400000000000000000e+01, 1.107713565420452833e-03
9.500000000000000000e+01, 6.128236496126583405e-04
9.600000000000000000e+01, 7.358616862393753096e-04
9.700000000000000000e+01, 1.021574300236865887e-03
9.800000000000000000e+01, 9.598621616680837795e-04
