0.000000000000000000e+00, 9.753444927056610647e-02
1.000000000000000000e+00, 1.095629461620721695e-01
2.000000000000000000e+00, 9.097208206414383880e-02
3.000000000000000000e+00, 7.830460769689995271e-02
4.000000000000000000e+00, 7.089894673962536531e-02
5.000000000000000000e+00, 5.008807030686390771e-02
6.000000000000000000e+00, 3.097608268230987033e-02
7.000000000000000000e+00, 1.696385782012997320e-02
8.000000000000000000e+00, 7.071970001666488467e-03
9.000000000000000000e+00, 4.056782633200068863e-03
1.000000000000000000e+01, 5.365618823041392801e-03
1.100000000000000000e+01, 5.688980892439557749e-03
1.200000000000000000e+01, 5.244572401203231524e-03
1.300000000000000000e+01, 4.038359818753572798e-03
1.400000000000000000e+01, 2.256961561905784525e-03
1.500000000000000000e+01, 1.047045292574730422e-03
1.600000000000000000e+01, 4.617596299314815516e-04
1.700000000000000000e+01, 3.803499873954095624e-04
1.800000000000000000e+01, 3.025868235870066776e-04
1.900000000000000000e+01, 7.173154333327267426e-04
2.000000000000000000e+01, 1.311749447674763654e-03
2.100000000000000000e+01, 1.542459045113711092e-03
2.200000000000000000e+01, 1.159672511899548187e-03
2.300000000000000000e+01, 9.934158433165490680e-04
2.400000000000000000e+01, 1.444581733254624890e-03
2.500000000000000000e+01, 1.343884148209843537e-03
2.600000000000000000e+01, 1.072385685231163829e-03
2.700000000000000000e+01, 9.550222035319706065e-04
2.800000000000000000e+01, 7.781867877962511323e-04
2.900000000000000000e+01, 1.159386553097441208e-03
3.000000000000000000e+01, 2.107246450288497580e-03
3.100000000000000000e+01, 2.066452516645123257e-03
3.200000000000000000e+01, 8.029130419064735595e-04
3.300000000000000000e+01, 1.198440568635622799e-03
3.400000000000000000e+01, 2.172165903075482657e-03
3.500000000000000000e+01, 2.077206291799853222e-03
3.600000000000000000e+01, 7.188519490616652541e-04
3.700000000000000000e+01, 7.560585565375231966e-04
3.800000000000000000e+01, 9.468392653169854963e-04
3.900000000000000000e+01, 5.754992030003067095e-04
4.000000000000000000e+01, 2.527623795448506977e-04
4.100000000000000000e+01, 2.190894359826204240e-04
4.200000000000000000e+01, 6.444524155386330191e-04
4.300000000000000000e+01, 5.540795093425477042e-04
4.400000000000000000e+01, 4.830931366320683753e-04
4.500000000000000000e+01, 6.974698545558310862e-04
4.600000000000000000e+01, 4.668704682943311903e-04
4.700000000000000000e+01, 2.226517156036606989e-04
4.800000000000000000e+01, 1.177185461891296368e-04
4.900000000000000000e+01, 1.925704674266393132e-04
5.000000000000000000e+01, 3.882463324957212999e-04
5.100000000000000000e+01, 4.420654177709029448e-04
5.200000000000000000e+01, 4.917367653277771684e-04
5.300000000000000000e+01, 4.019157790969757121e-04
5.400000000000000000e+01, 1.902260850728593655e-04
5.500000000000000000e+01, 1.682116790881240103e-04
5.600000000000000000e+01, 5.890726952558906744e-04
5.700000000000000000e+01, 8.101853325164856418e-04
5.800000000000000000e+01, 7.782335452539488989e-04
5.900000000000000000e+01, 6.555975118309862902e-04
6.000000000000000000e+01, 6.707228086900930870e-04
6.100000000000000000e+01, 8.647903264134009123e-04
6.200000000000000000e+01, 1.189755372235818147e-03
6.300000000000000000e+01, 1.322445156001888274e-03
6.400000000000000000e+01, 1.064605156763068173e-03
6.500000000000000000e+01, 8.627994516045784171e-04
6.600000000000000000e+01, 8.554916250018968068e-04
6.700000000000000000e+01, 4.961777345981320964e-04
6.800000000000000000e+01, 1.216559025633284508e-04
6.900000000000000000e+01, 1.393394271370052245e-04
7.000000000000000000e+01, 1.769169801827696648e-04
7.100000000000000000e+01, 7.484417424408463225e-05
7.200000000000000000e+01, 3.041559276901796300e-04
7.300000000000000000e+01, 5.747474927329897362e-04
7.400000000000000000e+01, 6.696299748337750449e-04
7.500000000000000000e+01, 6.712957666084535049e-04
7.600000000000000000e+01, 6.752533154634393414e-04
7.700000000000000000e+01, 6.728147847514562947e-04
7.800000000000000000e+01, 5.869762956378937356e-04
7.900000000000000000e+01, 2.328222570415510362e-04
8.000000000000000000e+01, 4.783595204494853529e-04
8.100000000000000000e+01, 6.866638553511364993e-04
8.200000000000000000e+01, 4.893745818299532428e-04
8.300000000000000000e+01, 2.238430600762934862e-04
8.400000000000000000e+01, 2.015649612048507904e-04
8.500000000000000000e+01, 2.556780235739028809e-04
8.600000000000000000e+01, 1.919850861615785085e-04
8.700000000000000000e+01, 1.236750232061445637e-04
8.800000000000000000e+01, 1.922758967280679379e-04
8.900000000000000000e+01, 3.336573694429257491e-04
9.000000000000000000e+01, 4.585580673152228636e-04
9.100000000000000000e+01, 4.152510548569054755e-04
9.200000000000000000e+01, 2.840134683089874071e-04
9.300000000000000000e+01, 2.950520443498357817e-04
9.400000000000000000e+01, 4.151757290240965111e-04
9.500000000000000000e+01, 4.968433021260670705e-04
9.600000000000000000e+01, 3.521067250106224263e-04
9.700000000000000000e+01, 3.401954738432467627e-05
9.800000000000000000e+01, 3.464377328345007146e-04
