0.000000000000000000e+00, 1.002851146653489789e-01
1.000000000000000000e+00, 1.107366112053341234e-01
2.000000000000000000e+00, 9.173815705333628057e-02
3.000000000000000000e+00, 7.809140032810799048e-02
4.000000000000000000e+00, 6.975222517652854282e-02
5.000000000000000000e+00, 4.552534163825542463e-02
6.000000000000000000e+00, 2.467174302659291482e-02
7.000000000000000000e+00, 1.345789046683452776e-02
8.000000000000000000e+00, 7.015983996636766112e-03
9.000000000000000000e+00, 6.831091877942481808e-03
1.000000000000000000e+01, 7.007348826563727234e-03
1.100000000000000000e+01, 5.759142281257698635e-03
1.200000000000000000e+01, 4.349070064491181511e-03
1.300000000000000000e+01, 3.583199162767725533e-03
1.400000000000000000e+01, 3.110136654689565905e-03
1.500000000000000000e+01, 1.947030101426590635e-03
1.600000000000000000e+01, 7.776652837497515349e-04
1.700000000000000000e+01, 3.798363424798230359e-03
1.800000000000000000e+01, 4.416415943765433783e-03
1.900000000000000000e+01, 3.241850856163048557e-03
2.000000000000000000e+01, 2.231661126016248886e-03
2.100000000000000000e+01, 1.400751832813088450e-03
2.200000000000000000e+01, 5.022308403622890820e-04
2.300000000000000000e+01, 5.738160012257094173e-04
2.400000000000000000e+01, 7.646813812876657396e-04
2.500000000000000000e+01, 5.594089982868371549e-04
2.600000000000000000e+01, 3.009820615051648249e-04
2.700000000000000000e+01, 5.132249117850012921e-04
2.800000000000000000e+01, 7.148187408002209565e-04
2.900000000000000000e+01, 1.117233633750106458e-03
3.000000000000000000e+01, 1.515964045224425837e-03
3.100000000000000000e+01, 1.152211862132633937e-03
3.200000000000000000e+01, 2.328984037183924485e-04
3.300000000000000000e+01, 5.851417890253433939e-04
3.400000000000000000e+01, 9.522647786034822270e-04
3.500000000000000000e+01, 9.085736179361099179e-04
3.600000000000000000e+01, 5.188449726981924671e-04
3.700000000000000000e+01, 1.949236193669061010e-04
3.800000000000000000e+01, 2.939938931530521027e-04
3.900000000000000000e+01, 6.656596224224362686e-04
4.000000000000000000e+01, 8.903295992000095221e-04
4.100000000000000000e+01, 8.073796375206667873e-04
4.200000000000000000e+01, 9.885167555547600803e-04
4.300000000000000000e+01, 1.510119945906355501e-03
4.400000000000000000e+01, 1.460580031515021446e-03
4.500000000000000000e+01, 7.166098186157793259e-04
4.600000000000000000e+01, 1.917330857116598855e-04
4.700000000000000000e+01, 9.357209724130906075e-04
4.800000000000000000e+01, 1.483388587267960154e-03
4.900000000000000000e+01, 1.536376146972000863e-03
5.000000000000000000e+01, 9.665316132580656057e-04
5.100000000000000000e+01, 1.765781888435020497e-04
5.200000000000000000e+01, 5.704648807096822849e-04
5.300000000000000000e+01, 8.618015001171070539e-04
5.400000000000000000e+01, 5.474122283246634800e-04
5.500000000000000000e+01, 2.425859852805670636e-04
5.600000000000000000e+01, 1.949626724363039804e-04
5.700000000000000000e+01, 4.498926604227189213e-04
5.800000000000000000e+01, 2.286689524457129695e-04
5.900000000000000000e+01, 1.748012806470504487e-04
6.000000000000000000e+01, 1.932401445980865288e-04
6.100000000000000000e+01, 4.225145916229803428e-04
6.200000000000000000e+01, 8.543272353978079029e-04
6.300000000000000000e+01, 1.045847498746830650e-03
6.400000000000000000e+01, 8.668603647103941597e-04
6.500000000000000000e+01, 8.356928254659758137e-04
6.600000000000000000e+01, 8.874017756910445014e-04
6.700000000000000000e+01, 9.019045468362059045e-04
6.800000000000000000e+01, 8.157185356718226529e-04
6.900000000000000000e+01, 6.089784973259582297e-04
7.000000000000000000e+01, 4.690711401265823706e-04
7.100000000000000000e+01, 4.377759218470844552e-04
7.200000000000000000e+01, 3.974773160502193372e-04
7.300000000000000000e+01, 2.407781511770090395e-04
7.400000000000000000e+01, 5.712612144340007119e-04
7.500000000000000000e+01, 8.763341550289498443e-04
7.600000000000000000e+01, 6.987561537733263505e-04
7.700000000000000000e+01, 4.283639322497784230e-04
7.800000000000000000e+01, 4.914869381327634928e-04
7.900000000000000000e+01, 4.955529097398973619e-04
8.000000000000000000e+01, 2.891526363001240669e-04
8.100000000000000000e+01, 3.317532744594462791e-04
8.200000000000000000e+01, 5.735549483783648718e-04
8.300000000000000000e+01, 6.966522210935230169e-04
8.400000000000000000e+01, 6.407536526651538920e-04
8.500000000000000000e+01, 5.551822575654267620e-04
8.600000000000000000e+01, 5.154963142919753109e-04
8.700000000000000000e+01, 5.068948130068975108e-04
8.800000000000000000e+01, 4.445070399074654258e-04
8.900000000000000000e+01, 2.749281782445473442e-04
9.000000000000000000e+01, 1.585780823294955281e-04
9.100000000000000000e+01, 2.535726152920874396e-04
9.200000000000000000e+01, 2.970413242358388656e-04
9.300000000000000000e+01, 1.863051611471098698e-04
9.400000000000000000e+01, 1.227336320262188284e-04
9.500000000000000000e+01, 2.842238707459809129e-04
9.600000000000000000e+01, 3.723398998528733273e-04
9.700000000000000000e+01, 2.056028419121458352e-04
9.800000000000000000e+01, 4.357012485660060160e-05
