0.000000000000000000e+00, 9.687297537274079662e-02
1.000000000000000000e+00, 1.082187180232005164e-01
2.000000000000000000e+00, 8.655239228770186810e-02
3.000000000000000000e+00, 8.087213087845035453e-02
4.000000000000000000e+00, 7.924499895436261376e-02
5.000000000000000000e+00, 5.477761296000215052e-02
6.000000000000000000e+00, 3.184523204802559848e-02
7.000000000000000000e+00, 1.748929038870988828e-02
8.000000000000000000e+00, 8.166564345057312005e-03
9.000000000000000000e+00, 6.248996311418924220e-03
1.000000000000000000e+01, 6.762385914294243711e-03
1.100000000000000000e+01, 5.754154239591992986e-03
1.200000000000000000e+01, 4.511496025337807629e-03
1.300000000000000000e+01, 3.264202677279902636e-03
1.400000000000000000e+01, 2.157104493018734311e-03
1.500000000000000000e+01, 1.382614506270290339e-03
1.600000000000000000e+01, 7.448982510786566948e-04
1.700000000000000000e+01, 1.055431802040947232e-03
1.800000000000000000e+01, 1.752872684382908138e-03
1.900000000000000000e+01, 1.666518149329919820e-03
2.000000000000000000e+01, 9.010600495896964671e-04
2.100000000000000000e+01, 4.176679396060746247e-04
2.200000000000000000e+01, 6.373655499358776323e-04
2.300000000000000000e+01, 6.525261579914217640e-04
2.400000000000000000e+01, 7.682597180592971127e-04
2.500000000000000000e+01, 9.645564358038748523e-04
2.600000000000000000e+01, 1.534948398357972215e-03
2.700000000000000000e+01, 1.666032164022938477e-03
2.800000000000000000e+01, 1.409892354748788117e-03
2.900000000000000000e+01, 1.513558839770659395e-03
3.000000000000000000e+01, 1.765406566483291445e-03
3.100000000000000000e+01, 1.680459483070783494e-03
3.200000000000000000e+01, 1.145266542248731629e-03
3.300000000000000000e+01, 3.603504445091738309e-04
3.400000000000000000e+01, 7.493516520339346459e-04
3.500000000000000000e+01, 1.297881903959741123e-03
3.600000000000000000e+01, 8.219212943886074381e-04
3.700000000000000000e+01, 1.245223878621526988e-04
3.800000000000000000e+01, 2.519846993524267912e-04
3.900000000000000000e+01, 4.868098787534473355e-04
4.000000000000000000e+01, 6.106598514324432627e-04
4.100000000000000000e+01, 3.889582472220009667e-04
4.200000000000000000e+01, 1.666837549321828374e-04
4.300000000000000000e+01, 5.815498380669795815e-05
4.400000000000000000e+01, 1.723612673346831164e-04
4.500000000000000000e+01, 1.472359464091552096e-04
4.600000000000000000e+01, 2.583647911876392434e-04
4.700000000000000000e+01, 3.610477099102574520e-04
4.800000000000000000e+01, 2.625442657963874757e-04
4.900000000000000000e+01, 6.663135809068991913e-05
5.000000000000000000e+01, 1.425634126775139707e-04
5.100000000000000000e+01, 1.790999460751238148e-04
5.200000000000000000e+01, 2.350263941326757107e-04
5.300000000000000000e+01, 3.506160514082883170e-04
5.400000000000000000e+01, 5.350974008689896987e-04
5.500000000000000000e+01, 6.743051773931552214e-04
5.600000000000000000e+01, 9.241479337947656331e-04
5.700000000000000000e+01, 8.987336188735194640e-04
5.800000000000000000e+01, 4.513657264334609777e-04
5.900000000000000000e+01, 3.533476085477115750e-04
6.000000000000000000e+01, 5.249102700268250786e-04
6.100000000000000000e+01, 7.820871588181562122e-04
6.200000000000000000e+01, 7.125260417344967193e-04
6.300000000000000000e+01, 4.309914181569623245e-04
6.400000000000000000e+01, 3.271852804962039197e-04
6.500000000000000000e+01, 2.406568812841508879e-04
6.600000000000000000e+01, 2.245976371983749744e-04
6.700000000000000000e+01, 3.694990787887957669e-04
6.800000000000000000e+01, 1.989353423680040561e-04
6.900000000000000000e+01, 3.296742389292330218e-04
7.000000000000000000e+01, 5.644385970652881666e-04
7.100000000000000000e+01, 5.828153128665919912e-04
7.200000000000000000e+01, 3.538380841968508084e-04
7.300000000000000000e+01, 3.218733550140933991e-04
7.400000000000000000e+01, 5.087135174659419964e-04
7.500000000000000000e+01, 5.820904834913117167e-04
7.600000000000000000e+01, 6.054844665741195009e-04
7.700000000000000000e+01, 6.033674272234000472e-04
7.800000000000000000e+01, 5.188615394361548346e-04
7.900000000000000000e+01, 4.750863575295143472e-04
8.000000000000000000e+01, 4.158214184477487568e-04
8.100000000000000000e+01, 2.842573293980899668e-04
8.200000000000000000e+01, 3.504805743149013732e-04
8.300000000000000000e+01, 3.181774367191352471e-04
8.400000000000000000e+01, 6.763762701187788699e-05
8.500000000000000000e+01, 1.190436566329742770e-04
8.600000000000000000e+01, 2.985032236896204678e-04
8.700000000000000000e+01, 3.590448104220404974e-04
8.800000000000000000e+01, 2.325337389945721512e-04
8.900000000000000000e+01, 1.613416236205947112e-04
9.000000000000000000e+01, 1.229141410454621301e-04
9.100000000000000000e+01, 2.097148697009384955e-04
9.200000000000000000e+01, 3.719273899831210240e-04
9.300000000000000000e+01, 4.821020119838791531e-04
9.400000000000000000e+01, 5.263488572216048393e-04
9.500000000000000000e+01, 5.413788320117298228e-04
9.600000000000000000e+01, 5.098398789413818031e-04
9.700000000000000000e+01, 3.558452605858814649e-04
9.800000000000000000e+01, 3.403723550319916798e-04
