0.000000000000000000e+00, -8.445874468606147101e-01
1.000000000000000000e+00, -1.056072439752777647e+00
2.000000000000000000e+00, -1.694214433436051603e+00
3.000000000000000000e+00, -2.730604561199745373e+00
4.000000000000000000e+00, 2.677853740183854470e+00
5.000000000000000000e+00, 2.073626073948587667e+00
6.000000000000000000e+00, 1.562823822590624134e+00
7.000000000000000000e+00, 1.226237426573999478e+00
8.000000000000000000e+00, 1.293529614626588886e+00
9.000000000000000000e+00, 1.474256469188321095e+00
1.000000000000000000e+01, 1.194518600553034604e+00
1.100000000000000000e+01, 6.795379085127860597e-01
1.200000000000000000e+01, 1.181807875890739379e-01
1.300000000000000000e+01, -5.254661202505044315e-01
1.400000000000000000e+01, -1.313429257533626382e+00
1.500000000000000000e+01, -2.202715365339458664e+00
1.600000000000000000e+01, 2.887760673856460514e+00
1.700000000000000000e+01, 6.570799205484090244e-01
1.800000000000000000e+01, -1.203952899674010757e+00
1.900000000000000000e+01, -1.713462917838606270e+00
2.000000000000000000e+01, -2.299226106131585734e+00
2.100000000000000000e+01, 2.993996094875637670e+00
2.200000000000000000e+01, 1.608058046854453416e+00
2.300000000000000000e+01, 9.619063447271283263e-01
2.400000000000000000e+01, 2.860534550399997933e-01
2.500000000000000000e+01, -5.976610562604608434e-01
2.600000000000000000e+01, -1.253969013643907671e+00
2.700000000000000000e+01, -1.714456341435057540e+00
2.800000000000000000e+01, -2.087316054784141617e+00
2.900000000000000000e+01, -1.688161257443000052e+00
3.000000000000000000e+01, -1.346056785223441965e+00
3.100000000000000000e+01, -1.746545551165684884e+00
3.200000000000000000e+01, -2.571445092097953022e+00
3.300000000000000000e+01, -2.798167754317855582e+00
3.400000000000000000e+01, -2.607999413346795858e+00
3.500000000000000000e+01, -2.376066889704202101e+00
3.600000000000000000e+01, -2.764211702761554701e+00
3.700000000000000000e+01, -2.795173117140286045e+00
3.800000000000000000e+01, -2.540471386162951095e+00
3.900000000000000000e+01, -2.162289720541777704e+00
4.000000000000000000e+01, -2.479035545763520254e+00
4.100000000000000000e+01, 2.991353439697188143e+00
4.200000000000000000e+01, 2.399797369108678247e+00
4.300000000000000000e+01, 2.066740361916222124e+00
4.400000000000000000e+01, 1.895980567653444027e+00
4.500000000000000000e+01, 6.334567299512140481e-01
4.600000000000000000e+01, 1.621947847582398960e-01
4.700000000000000000e+01, 1.019222880498033418e-01
4.800000000000000000e+01, 3.261775324777103219e-02
4.900000000000000000e+01, -1.233563520167290511e-01
5.000000000000000000e+01, -2.250412449557423200e-01
5.100000000000000000e+01, -8.785538997666379052e-03
5.200000000000000000e+01, -5.564149980303912946e-01
5.300000000000000000e+01, -2.154534675402886013e+00
5.400000000000000000e+01, -2.662621952760849009e+00
5.500000000000000000e+01, -2.831403870794718003e+00
5.600000000000000000e+01, -2.944033769329445605e+00
5.700000000000000000e+01, 3.032946213065447871e+00
5.800000000000000000e+01, 2.586489300748212372e+00
5.900000000000000000e+01, -3.466618949056076149e-01
6.000000000000000000e+01, -4.953637034397256889e-01
6.100000000000000000e+01, -2.873435668435794232e-01
6.200000000000000000e+01, 1.973214322348054994e-01
6.300000000000000000e+01, 4.613156950677126389e-01
6.400000000000000000e+01, 5.481858080857709981e-01
6.500000000000000000e+01, -9.724335138381767774e-02
6.600000000000000000e+01, -1.141665359203965391e+00
6.700000000000000000e+01, -8.449235770114562616e-01
6.800000000000000000e+01, -9.027263357313100034e-01
6.900000000000000000e+01, -1.138363063198784220e+00
7.000000000000000000e+01, -1.233171561235686386e+00
7.100000000000000000e+01, -1.601901489596891270e+00
7.200000000000000000e+01, -2.699085558206389734e+00
7.300000000000000000e+01, -3.085858525893000248e+00
7.400000000000000000e+01, -2.960807559725890048e+00
7.500000000000000000e+01, -2.122637083394015800e+00
7.600000000000000000e+01, -9.247758878462891685e-01
7.700000000000000000e+01, -2.552950375069919509e-01
7.800000000000000000e+01, -1.173363721395296114e-02
7.900000000000000000e+01, 1.155546131268797572e+00
8.000000000000000000e+01, 1.614941875074585420e+00
8.100000000000000000e+01, 1.708249030456734374e+00
8.200000000000000000e+01, 1.976476110626141036e+00
8.300000000000000000e+01, 2.269796860710013409e+00
8.400000000000000000e+01, 2.378802738483080770e+00
8.500000000000000000e+01, 2.352251469298140218e+00
8.600000000000000000e+01, 2.344698267464595975e+00
8.700000000000000000e+01, 2.361335197650674900e+00
8.800000000000000000e+01, 1.911068544795190283e+00
8.900000000000000000e+01, -2.457103022841853890e-01
9.000000000000000000e+01, -4.967559416956673912e-01
9.100000000000000000e+01, -4.793956004613156852e-01
9.200000000000000000e+01, -9.819232278186604823e-01
9.300000000000000000e+01, -1.615537780190318129e+00
9.400000000000000000e+01, -2.524188911440121696e+00
9.500000000000000000e+01, 1.635145087119988183e+00
9.600000000000000000e+01, 1.063104748292180490e+00
9.700000000000000000e+01, 7.196191678693345528e-01
9.800000000000000000e+01, 1.842441347456773793e+00
