0.000000000000000000e+00, -7.846925915332807477e-01
1.000000000000000000e+00, -9.630326397129704841e-01
2.000000000000000000e+00, -1.521171106327470435e+00
3.000000000000000000e+00, -2.721709712199019471e+00
4.000000000000000000e+00, 2.474374248759883876e+00
5.000000000000000000e+00, 1.789311311777582514e+00
6.000000000000000000e+00, 1.205927467604345660e+00
7.000000000000000000e+00, 7.124387948581085706e-01
8.000000000000000000e+00, 5.511343302682041312e-01
9.000000000000000000e+00, 1.666594606215274110e+00
1.000000000000000000e+01, 1.299038032300075862e+00
1.100000000000000000e+01, 6.930204525325255327e-01
1.200000000000000000e+01, -8.034227062360209393e-02
1.300000000000000000e+01, -9.018398358213000066e-01
1.400000000000000000e+01, -1.764337366523621942e+00
1.500000000000000000e+01, -2.733552484816477168e+00
1.600000000000000000e+01, 2.142214409586036261e+00
1.700000000000000000e+01, 1.244985511397740163e+00
1.800000000000000000e+01, 6.765776300879408067e-01
1.900000000000000000e+01, 6.877866458889154988e-02
2.000000000000000000e+01, -1.885810011139876785e+00
2.100000000000000000e+01, -2.811150284242420305e+00
2.200000000000000000e+01, -3.011787014068809665e+00
2.300000000000000000e+01, -2.955878293533087398e+00
2.400000000000000000e+01, -2.894462010883708913e+00
2.500000000000000000e+01, -2.904135856328487808e+00
2.600000000000000000e+01, -2.737374450386536040e+00
2.700000000000000000e+01, -1.837651473145459624e+00
2.800000000000000000e+01, -1.871258562420433202e+00
2.900000000000000000e+01, -2.003406323559640434e+00
3.000000000000000000e+01, -2.101660098301045831e+00
3.100000000000000000e+01, -2.354055222355105226e+00
3.200000000000000000e+01, -2.830440167520526185e+00
3.300000000000000000e+01, -2.847899643772171974e+00
3.400000000000000000e+01, -2.268948253625260314e+00
3.500000000000000000e+01, -1.930890028717505036e+00
3.600000000000000000e+01, -1.803362765932785106e+00
3.700000000000000000e+01, -1.325388856821472894e+00
3.800000000000000000e+01, 2.041255842562984726e-03
3.900000000000000000e+01, -2.760754909799069123e-01
4.000000000000000000e+01, -1.071193270861086733e+00
4.100000000000000000e+01, -1.354336663719100109e+00
4.200000000000000000e+01, -1.499905638576152000e+00
4.300000000000000000e+01, -1.812324569359158088e+00
4.400000000000000000e+01, -2.142535941590167248e+00
4.500000000000000000e+01, -2.736490344005928499e+00
4.600000000000000000e+01, 2.010359167282238957e+00
4.700000000000000000e+01, 1.557705920595820581e+00
4.800000000000000000e+01, 1.700931134450748061e+00
4.900000000000000000e+01, 2.309329552664958651e+00
5.000000000000000000e+01, -3.113278771282528279e+00
5.100000000000000000e+01, -1.874450201568429453e+00
5.200000000000000000e+01, -5.183234019223277311e-01
5.300000000000000000e+01, -2.073075705239488808e-01
5.400000000000000000e+01, -1.404606140708228423e+00
5.500000000000000000e+01, -3.023811958945184397e+00
5.600000000000000000e+01, 2.419615409239198378e+00
5.700000000000000000e+01, 1.638520341784589718e+00
5.800000000000000000e+01, 1.222959433856113387e+00
5.900000000000000000e+01, 1.331609392339395903e+00
6.000000000000000000e+01, 1.595155438636504996e+00
6.100000000000000000e+01, 1.768268756872369396e+00
6.200000000000000000e+01, -1.747313175162927834e+00
6.300000000000000000e+01, -1.493552800746297482e+00
6.400000000000000000e+01, -1.456568923666534454e+00
6.500000000000000000e+01, -1.682836185388288275e+00
6.600000000000000000e+01, -2.029495833548081940e+00
6.700000000000000000e+01, -2.156680198085495714e+00
6.800000000000000000e+01, -2.031253232740059200e+00
6.900000000000000000e+01, -1.179260834130132274e+00
7.000000000000000000e+01, -5.750231252749520294e-01
7.100000000000000000e+01, -2.709384766473280082e-01
7.200000000000000000e+01, 1.776888994972671165e+00
7.300000000000000000e+01, 5.759438590562593330e-01
7.400000000000000000e+01, 1.746280725553568669e-01
7.500000000000000000e+01, 7.698813162278851652e-02
7.600000000000000000e+01, -2.867435763493461978e-02
7.700000000000000000e+01, -1.472192781315332932e-01
7.800000000000000000e+01, -2.284631140502881574e-01
7.900000000000000000e+01, -1.309493086380991711e+00
8.000000000000000000e+01, -2.282206454374498428e+00
8.100000000000000000e+01, -2.850478957640546707e+00
8.200000000000000000e+01, 2.955592378938985743e+00
8.300000000000000000e+01, 3.031163296579976851e+00
8.400000000000000000e+01, -3.105857498513379777e+00
8.500000000000000000e+01, -2.945359170214700395e+00
8.600000000000000000e+01, -2.452701783737964103e+00
8.700000000000000000e+01, -2.420287353820065768e+00
8.800000000000000000e+01, -2.753421069654939490e+00
8.900000000000000000e+01, -2.963678363911721014e+00
9.000000000000000000e+01, -3.103010837704618829e+00
9.100000000000000000e+01, 2.947140398200935874e+00
9.200000000000000000e+01, 2.654524970468684408e+00
9.300000000000000000e+01, 1.966516529762067034e+00
9.400000000000000000e+01, -5.212254506924310915e-01
9.500000000000000000e+01, -5.272419039844535860e-01
9.600000000000000000e+01, -7.458779001936640674e-01
9.700000000000000000e+01, -1.297798858493055540e+00
9.800000000000000000e+01, -2.696837632888861691e+00
