0.000000000000000000e+00, 9.614952801206630428e-02
1.000000000000000000e+00, 1.090002420343111761e-01
2.000000000000000000e+00, 7.669008378511558977e-02
3.000000000000000000e+00, 5.968820106357500960e-02
4.000000000000000000e+00, 7.018473332555057176e-02
5.000000000000000000e+00, 5.435237310875568745e-02
6.000000000000000000e+00, 3.868412543016067767e-02
7.000000000000000000e+00, 2.464275236337087546e-02
8.000000000000000000e+00, 1.303785090909202055e-02
9.000000000000000000e+00, 1.000877855155712405e-02
1.000000000000000000e+01, 9.708519793544090337e-03
1.100000000000000000e+01, 8.038915934753075934e-03
1.200000000000000000e+01, 5.739638958504041794e-03
1.300000000000000000e+01, 3.400471910612310779e-03
1.400000000000000000e+01, 1.399235518546055679e-03
1.500000000000000000e+01, 6.771983032760835576e-04
1.600000000000000000e+01, 1.943380251313366145e-03
1.700000000000000000e+01, 2.520025895458145090e-03
1.800000000000000000e+01, 1.640934606527684123e-03
1.900000000000000000e+01, 2.593331795097485832e-04
2.000000000000000000e+01, 3.341373464608034249e-03
2.100000000000000000e+01, 8.570924999185753831e-03
2.200000000000000000e+01, 1.250646081025906346e-02
2.300000000000000000e+01, 1.127244440408899095e-02
2.400000000000000000e+01, 6.981914979944679744e-03
2.500000000000000000e+01, 3.511623575848830600e-03
2.600000000000000000e+01, 1.214238622961733710e-03
2.700000000000000000e+01, 8.434002005380475484e-04
2.800000000000000000e+01, 1.026513160561253694e-03
2.900000000000000000e+01, 1.124411421075034506e-03
3.000000000000000000e+01, 1.438567526353633826e-03
3.100000000000000000e+01, 1.170676814727214131e-03
3.200000000000000000e+01, 8.935312293051743838e-04
3.300000000000000000e+01, 1.333975557427098668e-03
3.400000000000000000e+01, 1.815315250126070751e-03
3.500000000000000000e+01, 1.458739766134135862e-03
3.600000000000000000e+01, 7.606206544363695084e-04
3.700000000000000000e+01, 3.682626019832131205e-04
3.800000000000000000e+01, 3.302502426441832604e-04
3.900000000000000000e+01, 4.759701671105869090e-04
4.000000000000000000e+01, 4.363620565940595514e-04
4.100000000000000000e+01, 2.214317268693145359e-04
4.200000000000000000e+01, 1.195336297773159315e-04
4.300000000000000000e+01, 1.934345849452303941e-05
4.400000000000000000e+01, 1.491937795572050496e-04
4.500000000000000000e+01, 5.871177294910173125e-05
4.600000000000000000e+01, 1.390539942588335336e-04
4.700000000000000000e+01, 1.074610500122700075e-04
4.800000000000000000e+01, 1.149138460272017346e-04
4.900000000000000000e+01, 3.698038769058614381e-04
5.000000000000000000e+01, 8.108833830667228548e-04
5.100000000000000000e+01, 1.376513825434868242e-03
5.200000000000000000e+01, 1.530600959087118768e-03
5.300000000000000000e+01, 9.383073758698371944e-04
5.400000000000000000e+01, 7.813832669261233719e-05
5.500000000000000000e+01, 6.396455455455451458e-04
5.600000000000000000e+01, 1.067484110858365511e-03
5.700000000000000000e+01, 1.478010075203979633e-03
5.800000000000000000e+01, 1.480053489424419666e-03
5.900000000000000000e+01, 1.099519780841806552e-03
6.000000000000000000e+01, 8.355881551178435474e-04
6.100000000000000000e+01, 5.444687057531425508e-04
6.200000000000000000e+01, 1.713320562498302116e-04
6.300000000000000000e+01, 4.159462453297570433e-04
6.400000000000000000e+01, 6.031461913500353600e-04
6.500000000000000000e+01, 7.426798159059064177e-04
6.600000000000000000e+01, 9.084222439701549346e-04
6.700000000000000000e+01, 7.528823208880889607e-04
6.800000000000000000e+01, 4.309015859973180256e-04
6.900000000000000000e+01, 2.594394777038568664e-04
7.000000000000000000e+01, 1.732166719237763196e-04
7.100000000000000000e+01, 1.130960167045266671e-04
7.200000000000000000e+01, 4.150637574756425060e-04
7.300000000000000000e+01, 6.756072830973820689e-04
7.400000000000000000e+01, 7.558706571419880269e-04
7.500000000000000000e+01, 5.843364019828262276e-04
7.600000000000000000e+01, 3.204671982987090570e-04
7.700000000000000000e+01, 1.537773412628543079e-04
7.800000000000000000e+01, 4.070781912341285162e-05
7.900000000000000000e+01, 1.617200770702416986e-04
8.000000000000000000e+01, 4.905844758632168503e-04
8.100000000000000000e+01, 7.106994534676205162e-04
8.200000000000000000e+01, 5.920755989069440700e-04
8.300000000000000000e+01, 3.032640257512861153e-04
8.400000000000000000e+01, 5.952135268644955212e-05
8.500000000000000000e+01, 1.498545803202972068e-04
8.600000000000000000e+01, 1.041748443771374060e-04
8.700000000000000000e+01, 9.153615931615008807e-05
8.800000000000000000e+01, 2.286381043048946117e-04
8.900000000000000000e+01, 3.150859780386288680e-04
9.000000000000000000e+01, 2.993562213145524301e-04
9.100000000000000000e+01, 2.725830043003348978e-04
9.200000000000000000e+01, 2.614432712022232599e-04
9.300000000000000000e+01, 2.706727982618929609e-04
9.400000000000000000e+01, 3.511776634437966337e-04
9.500000000000000000e+01, 4.105785655137376023e-04
9.600000000000000000e+01, 3.317519088897713628e-04
9.700000000000000000e+01, 1.718722269751380089e-04
9.800000000000000000e+01, 2.951887914204808470e-04
