0.000000000000000000e+00, -8.290949789628174749e-01
1.000000000000000000e+00, -1.062302392438666310e+00
2.000000000000000000e+00, -1.739841347974070862e+00
3.000000000000000000e+00, -2.802782768258674562e+00
4.000000000000000000e+00, 2.626989354380403263e+00
5.000000000000000000e+00, 2.020935707733923614e+00
6.000000000000000000e+00, 1.477725420387914212e+00
7.000000000000000000e+00, 1.054464511391522974e+00
8.000000000000000000e+00, 8.412796406513051162e-01
9.000000000000000000e+00, 1.127707280564013592e+00
1.000000000000000000e+01, 9.611978331875236092e-01
1.100000000000000000e+01, 4.348749541451125689e-01
1.200000000000000000e+01, -2.742625558920984696e-01
1.300000000000000000e+01, -1.010880534391779717e+00
1.400000000000000000e+01, -1.612839958175806832e+00
1.500000000000000000e+01, -2.075858338359217736e+00
1.600000000000000000e+01, -2.616452239033047356e+00
1.700000000000000000e+01, -2.644270574676675256e+00
1.800000000000000000e+01, -2.660673898818012972e+00
1.900000000000000000e+01, -2.736930035556611962e+00
2.000000000000000000e+01, -2.855823949259802319e+00
2.100000000000000000e+01, -2.944812196389145598e+00
2.200000000000000000e+01, -2.521778634651541839e+00
2.300000000000000000e+01, -1.942129789011039387e+00
2.400000000000000000e+01, -1.409250581687357950e+00
2.500000000000000000e+01, -7.427449766515931140e-01
2.600000000000000000e+01, -5.792622144730567024e-01
2.700000000000000000e+01, -6.352210436553834549e-01
2.800000000000000000e+01, -8.269950409363050481e-01
2.900000000000000000e+01, -5.924904833165997031e-01
3.000000000000000000e+01, -5.834641682725746348e-01
3.100000000000000000e+01, -6.844640699105809523e-01
3.200000000000000000e+01, -7.616884233040184249e-01
3.300000000000000000e+01, -7.288973296465556251e-01
3.400000000000000000e+01, -2.906636753829741071e+00
3.500000000000000000e+01, -3.014751225088533548e+00
3.600000000000000000e+01, -2.568771290120185125e+00
3.700000000000000000e+01, -1.747675848073444005e+00
3.800000000000000000e+01, -1.084384132475502138e+00
3.900000000000000000e+01, -9.449087095862026553e-01
4.000000000000000000e+01, -9.914410300369610463e-01
4.100000000000000000e+01, -1.550161801993205746e+00
4.200000000000000000e+01, -2.612707274913426581e+00
4.300000000000000000e+01, -2.531309402108549822e+00
4.400000000000000000e+01, -1.423463393829924817e+00
4.500000000000000000e+01, -8.202711200501487943e-01
4.600000000000000000e+01, -7.031274696599570939e-01
4.700000000000000000e+01, -8.336995741800320436e-01
4.800000000000000000e+01, -1.425102576046343383e+00
4.900000000000000000e+01, -2.880260974961322162e+00
5.000000000000000000e+01, 2.936725348103174760e+00
5.100000000000000000e+01, 2.562518874765633115e+00
5.200000000000000000e+01, 2.222056037098641745e+00
5.300000000000000000e+01, 2.185281390944789237e+00
5.400000000000000000e+01, 2.507176431649393411e+00
5.500000000000000000e+01, 2.582036344614097700e+00
5.600000000000000000e+01, 2.429471497743464159e+00
5.700000000000000000e+01, 2.226669555053884864e+00
5.800000000000000000e+01, 2.593212066530018234e+00
5.900000000000000000e+01, -2.493993270477409485e+00
6.000000000000000000e+01, -2.468315055334559194e+00
6.100000000000000000e+01, -2.175207484902525579e+00
6.200000000000000000e+01, -9.616881676157885694e-01
6.300000000000000000e+01, -1.470052442267904408e-02
6.400000000000000000e+01, 1.024160299720868972e+00
6.500000000000000000e+01, 1.744616803232684754e+00
6.600000000000000000e+01, 1.418492457341676394e+00
6.700000000000000000e+01, -4.810364465669613732e-01
6.800000000000000000e+01, -1.148492626935357031e+00
6.900000000000000000e+01, -1.673467054419838451e+00
7.000000000000000000e+01, -2.492017214560375393e+00
7.100000000000000000e+01, 2.981079700063302695e+00
7.200000000000000000e+01, 2.776529870817149526e+00
7.300000000000000000e+01, 2.691431091326752512e+00
7.400000000000000000e+01, 2.450699318584237840e+00
7.500000000000000000e+01, 2.282962238951662837e+00
7.600000000000000000e+01, 2.144981227541547408e+00
7.700000000000000000e+01, -1.345740555241982106e+00
7.800000000000000000e+01, -1.827244496681200703e+00
7.900000000000000000e+01, -2.556412215903058005e+00
8.000000000000000000e+01, -3.070924462451833925e+00
8.100000000000000000e+01, 2.821659933781236251e+00
8.200000000000000000e+01, -2.900363521930384714e+00
8.300000000000000000e+01, -1.966419315661820599e+00
8.400000000000000000e+01, 1.439147990914452668e+00
8.500000000000000000e+01, 2.138505626815255578e+00
8.600000000000000000e+01, -3.106403172486704722e+00
8.700000000000000000e+01, -3.052495272399156523e+00
8.800000000000000000e+01, 2.473615148268217379e+00
8.900000000000000000e+01, -4.554006133597997968e-02
9.000000000000000000e+01, -4.138345989213559339e-01
9.100000000000000000e+01, -7.641002347141977458e-01
9.200000000000000000e+01, -1.228766545545671995e+00
9.300000000000000000e+01, -1.835941033924013421e+00
9.400000000000000000e+01, -2.199196245872426125e+00
9.500000000000000000e+01, -2.059261333819065509e+00
9.600000000000000000e+01, -1.888271211447546172e+00
9.700000000000000000e+01, 8.336949000129240117e-01
9.800000000000000000e+01, 9.395062630676226378e-01
