0.000000000000000000e+00, -8.649873591849739363e-01
1.000000000000000000e+00, -1.061889991589870075e+00
2.000000000000000000e+00, -1.700279398772875705e+00
3.000000000000000000e+00, -2.860669729908654091e+00
4.000000000000000000e+00, 2.487880002133901591e+00
5.000000000000000000e+00, 1.918518662465365177e+00
6.000000000000000000e+00, 1.459716230898229217e+00
7.000000000000000000e+00, 1.020810456982612413e+00
8.000000000000000000e+00, 6.666180650406876573e-01
9.000000000000000000e+00, 7.618936076007475355e-01
1.000000000000000000e+01, 5.397724737061413425e-01
1.100000000000000000e+01, 4.906212136523203926e-02
1.200000000000000000e+01, -4.163097867942654462e-01
1.300000000000000000e+01, -1.035826817582348625e+00
1.400000000000000000e+01, -2.172171667605702350e+00
1.500000000000000000e+01, 3.054593092571868951e+00
1.600000000000000000e+01, 2.143134142108575446e+00
1.700000000000000000e+01, 1.234810138849517847e+00
1.800000000000000000e+01, 6.371415742131312232e-01
1.900000000000000000e+01, 2.659624576504209248e-01
2.000000000000000000e+01, -2.138845771901796700e-01
2.100000000000000000e+01, -2.540323765462503047e+00
2.200000000000000000e+01, -3.134580750330152821e+00
2.300000000000000000e+01, 2.874433299137242770e+00
2.400000000000000000e+01, 2.396217413072905256e+00
2.500000000000000000e+01, 1.133831104733056261e+00
2.600000000000000000e+01, -9.545892674259096045e-02
2.700000000000000000e+01, -1.536154482206155247e+00
2.800000000000000000e+01, -2.662562553980420521e+00
2.900000000000000000e+01, 3.047281622237549392e+00
3.000000000000000000e+01, 2.740967720132934549e+00
3.100000000000000000e+01, 2.364062273175264295e+00
3.200000000000000000e+01, 1.921741929633221213e+00
3.300000000000000000e+01, 1.675329165668996589e+00
3.400000000000000000e+01, 1.635492268577269703e+00
3.500000000000000000e+01, 1.478605376358016699e+00
3.600000000000000000e+01, 1.328044568855454743e+00
3.700000000000000000e+01, 1.305023551090630063e+00
3.800000000000000000e+01, 1.061848636224177467e+00
3.900000000000000000e+01, 1.625696822379223139e-01
4.000000000000000000e+01, -6.879262985655909546e-02
4.100000000000000000e+01, -4.716377886109773820e-02
4.200000000000000000e+01, -4.844320625876110675e-01
4.300000000000000000e+01, -1.769162663573941918e+00
4.400000000000000000e+01, -1.932191692160240670e+00
4.500000000000000000e+01, -2.189943773081204803e+00
4.600000000000000000e+01, -2.505944331656484891e+00
4.700000000000000000e+01, -2.569304291645600813e+00
4.800000000000000000e+01, -2.634544649647202252e+00
4.900000000000000000e+01, -2.936199187616498563e+00
5.000000000000000000e+01, 2.857216807423494931e+00
5.100000000000000000e+01, 2.562927657385988045e+00
5.200000000000000000e+01, 2.425434965153265843e+00
5.300000000000000000e+01, 2.264611794661333111e+00
5.400000000000000000e+01, 2.179725887960055175e+00
5.500000000000000000e+01, 2.153250653374784385e+00
5.600000000000000000e+01, 1.934417129598034357e+00
5.700000000000000000e+01, 1.444905888343769984e+00
5.800000000000000000e+01, 8.594741762840377719e-01
5.900000000000000000e+01, -2.982253152899062565e-01
6.000000000000000000e+01, -3.570162257259603678e-01
6.100000000000000000e+01, -2.567642307523073097e-01
6.200000000000000000e+01, 7.891986866388036106e-03
6.300000000000000000e+01, 5.804255728164506856e-01
6.400000000000000000e+01, 1.121196497629207256e+00
6.500000000000000000e+01, 2.033219810558962504e+00
6.600000000000000000e+01, 2.306959915209049861e+00
6.700000000000000000e+01, 1.973415953078806906e+00
6.800000000000000000e+01, 1.478518327107789743e+00
6.900000000000000000e+01, 1.147864329561941066e+00
7.000000000000000000e+01, 9.285573595608029862e-01
7.100000000000000000e+01, -3.929868171463251625e-01
7.200000000000000000e+01, -2.341860990000605103e+00
7.300000000000000000e+01, 3.052923396900183661e+00
7.400000000000000000e+01, 2.127584752499124932e+00
7.500000000000000000e+01, 1.864253327166597307e+00
7.600000000000000000e+01, 1.835623844622261469e+00
7.700000000000000000e+01, 1.921284642090719252e+00
7.800000000000000000e+01, 2.362491755105606384e+00
7.900000000000000000e+01, 2.815256353801942613e+00
8.000000000000000000e+01, 1.563264240434167895e+00
8.100000000000000000e+01, -2.681294184460212282e-01
8.200000000000000000e+01, -1.037932513044860228e+00
8.300000000000000000e+01, -1.460172978489263862e+00
8.400000000000000000e+01, -1.915046328993455393e+00
8.500000000000000000e+01, -2.421367854251970098e+00
8.600000000000000000e+01, -2.848210521522091199e+00
8.700000000000000000e+01, 3.111756591138659100e+00
8.800000000000000000e+01, 2.985428560678705878e+00
8.900000000000000000e+01, -2.659444720059284339e+00
9.000000000000000000e+01, -1.343424802505979621e+00
9.100000000000000000e+01, -1.104266963072593644e+00
9.200000000000000000e+01, -1.230208220775668160e+00
9.300000000000000000e+01, -1.457372578773032945e+00
9.400000000000000000e+01, -8.276228177934172869e-01
9.500000000000000000e+01, -7.775579637166407654e-01
9.600000000000000000e+01, -1.076529033361878884e+00
9.700000000000000000e+01, -1.245510283684408970e+00
9.800000000000000000e+01, -1.396764696383617110e+00
