0.000000000000000000e+00, -8.938076286235556722e-01
1.000000000000000000e+00, -1.100616250743809754e+00
2.000000000000000000e+00, -1.758193260955530635e+00
3.000000000000000000e+00, -2.853474936278893370e+00
4.000000000000000000e+00, 2.532237851946678386e+00
5.000000000000000000e+00, 1.905325892314488234e+00
6.000000000000000000e+00, 1.346776700081172562e+00
7.000000000000000000e+00, 9.310553442555230541e-01
8.000000000000000000e+00, 7.845629877956705744e-01
9.000000000000000000e+00, 1.067718282566262111e+00
1.000000000000000000e+01, 8.718402244665046652e-01
1.100000000000000000e+01, 3.587728638636484835e-01
1.200000000000000000e+01, -2.400214377826995205e-01
1.300000000000000000e+01, -8.678238275311571659e-01
1.400000000000000000e+01, -1.600814821149907585e+00
1.500000000000000000e+01, -2.449615603946992959e+00
1.600000000000000000e+01, 2.840439157324047059e+00
1.700000000000000000e+01, 1.771620917618609070e+00
1.800000000000000000e+01, 1.327764500338279863e+00
1.900000000000000000e+01, 1.423236256260847599e+00
2.000000000000000000e+01, 1.943981502509755988e+00
2.100000000000000000e+01, 2.574488825725767871e+00
2.200000000000000000e+01, 2.569753606988308903e+00
2.300000000000000000e+01, 2.718643195350444408e+00
2.400000000000000000e+01, 2.620604183293691491e+00
2.500000000000000000e+01, 2.449829853696719795e+00
2.600000000000000000e+01, 2.224413847850815973e+00
2.700000000000000000e+01, 1.910972978121193488e+00
2.800000000000000000e+01, 1.633049851242850847e+00
2.900000000000000000e+01, 2.005282956629727220e+00
3.000000000000000000e+01, 2.403324684341756612e+00
3.100000000000000000e+01, 2.355687854623401467e+00
3.200000000000000000e+01, 2.345876593265240118e+00
3.300000000000000000e+01, 2.165039506193004559e+00
3.400000000000000000e+01, 1.029171066829105863e+00
3.500000000000000000e+01, -2.145138439393959595e-01
3.600000000000000000e+01, -7.081487294000112787e-01
3.700000000000000000e+01, -8.389684579118059649e-01
3.800000000000000000e+01, -8.911466958302899366e-01
3.900000000000000000e+01, -1.083233509567049779e+00
4.000000000000000000e+01, -1.663160605085839405e+00
4.100000000000000000e+01, 2.857807073897760120e+00
4.200000000000000000e+01, 2.582927457316267272e+00
4.300000000000000000e+01, 2.757362404328202121e+00
4.400000000000000000e+01, 2.843636354113802778e+00
4.500000000000000000e+01, 2.735544404052562495e+00
4.600000000000000000e+01, 2.787828742306942775e+00
4.700000000000000000e+01, 2.913029100970380370e+00
4.800000000000000000e+01, 2.784985879269571196e+00
4.900000000000000000e+01, 2.514669094797985061e+00
5.000000000000000000e+01, 1.086071143640312098e+00
5.100000000000000000e+01, 1.136348509026049031e-01
5.200000000000000000e+01, -2.392808257001810823e-01
5.300000000000000000e+01, -7.790437258978951673e-01
5.400000000000000000e+01, -6.876842839234699190e-01
5.500000000000000000e+01, -3.288246546857331309e-01
5.600000000000000000e+01, -4.662199173545051312e-01
5.700000000000000000e+01, -7.718510335067347850e-01
5.800000000000000000e+01, -9.554342824826322911e-01
5.900000000000000000e+01, -4.398426032086615867e-01
6.000000000000000000e+01, 1.277878549130420094e+00
6.100000000000000000e+01, 1.760729277266586124e+00
6.200000000000000000e+01, 2.449871159724724468e+00
6.300000000000000000e+01, -1.909970919863875904e+00
6.400000000000000000e+01, -1.130812612001747652e+00
6.500000000000000000e+01, -6.820425485458450066e-01
6.600000000000000000e+01, -2.716822243633303380e-01
6.700000000000000000e+01, 2.156092638438918130e-01
6.800000000000000000e+01, 5.468815518821696919e-01
6.900000000000000000e+01, 5.917435260560558463e-01
7.000000000000000000e+01, 3.840587957657053408e-01
7.100000000000000000e+01, 1.102607560888591159e-01
7.200000000000000000e+01, 1.190083242250850465e-01
7.300000000000000000e+01, 5.143658929657309864e-01
7.400000000000000000e+01, 2.913243036211805581e+00
7.500000000000000000e+01, 2.964334870210094675e+00
7.600000000000000000e+01, 2.538965224647153462e+00
7.700000000000000000e+01, 2.139817437708170456e+00
7.800000000000000000e+01, 1.676526821419881852e+00
7.900000000000000000e+01, 2.953246524725622546e+00
8.000000000000000000e+01, -2.787774119227671044e+00
8.100000000000000000e+01, -3.061306862324527867e+00
8.200000000000000000e+01, 2.943137288369189530e+00
8.300000000000000000e+01, 2.646745567311299840e+00
8.400000000000000000e+01, 2.276701654680440612e+00
8.500000000000000000e+01, 1.187518937998030211e+00
8.600000000000000000e+01, -7.000082389435796637e-02
8.700000000000000000e+01, -3.450444030128505535e-01
8.800000000000000000e+01, -1.684440348602125603e-01
8.900000000000000000e+01, 7.537922439236297012e-02
9.000000000000000000e+01, 1.335586755918865276e-01
9.100000000000000000e+01, 1.870806148291034310e-01
9.200000000000000000e+01, 2.537580103885783145e-01
9.300000000000000000e+01, 1.478876473820618098e-01
9.400000000000000000e+01, 4.046709905886727854e-02
9.500000000000000000e+01, 1.220620880228478200e-01
9.600000000000000000e+01, 5.087846004451156423e-01
9.700000000000000000e+01, 1.344840392196984924e+00
9.800000000000000000e+01, 2.015732677061555123e+00
