0.000000000000000000e+00, -9.923609813024070192e-01
1.000000000000000000e+00, -1.227559158222269575e+00
2.000000000000000000e+00, -1.806227922524662910e+00
3.000000000000000000e+00, -2.632982264113315374e+00
4.000000000000000000e+00, 2.732238584872263676e+00
5.000000000000000000e+00, 1.986089135032511166e+00
6.000000000000000000e+00, 1.447190014768315880e+00
7.000000000000000000e+00, 1.191859214879640083e+00
8.000000000000000000e+00, 2.241507724845197114e+00
9.000000000000000000e+00, 1.866527685182113316e+00
1.000000000000000000e+01, 1.254550720832228183e+00
1.100000000000000000e+01, 5.210410699321414985e-01
1.200000000000000000e+01, -3.415002663574207564e-01
1.300000000000000000e+01, -1.095088610126558892e+00
1.400000000000000000e+01, -1.915380687633112977e+00
1.500000000000000000e+01, -2.898286354825886590e+00
1.600000000000000000e+01, 2.456703627222145414e+00
1.700000000000000000e+01, 1.334092179429771097e+00
1.800000000000000000e+01, 3.823909352841456943e-01
1.900000000000000000e+01, -2.129702978841568617e-01
2.000000000000000000e+01, -4.095153294407057887e-01
2.100000000000000000e+01, -3.627273239226331825e-01
2.200000000000000000e+01, -2.067722619664614792e-01
2.300000000000000000e+01, -2.683153336205882367e-01
2.400000000000000000e+01, -4.761366260196809863e-01
2.500000000000000000e+01, -6.680399515051185233e-01
2.600000000000000000e+01, -2.227089331236666858e+00
2.700000000000000000e+01, -3.074916893014474795e+00
2.800000000000000000e+01, 3.053544191014299081e+00
2.900000000000000000e+01, 2.829776697628300308e+00
3.000000000000000000e+01, 2.500224436296459185e+00
3.100000000000000000e+01, 2.416938877237162053e+00
3.200000000000000000e+01, -2.713975109443454770e+00
3.300000000000000000e+01, -2.231237741683597786e+00
3.400000000000000000e+01, -2.194905375153759053e+00
3.500000000000000000e+01, -2.219652658398061806e+00
3.600000000000000000e+01, -2.296844741640022391e+00
3.700000000000000000e+01, -2.589253465212191241e+00
3.800000000000000000e+01, -3.001662015507893244e+00
3.900000000000000000e+01, 3.080669676524781408e+00
4.000000000000000000e+01, 2.823701757456747341e+00
4.100000000000000000e+01, 2.498532227963905950e+00
4.200000000000000000e+01, -2.815596689224608262e+00
4.300000000000000000e+01, -2.555260680599238832e+00
4.400000000000000000e+01, -2.612325527662087143e+00
4.500000000000000000e+01, -2.884651780516401587e+00
4.600000000000000000e+01, 3.113191381552009585e+00
4.700000000000000000e+01, -2.787142313376185676e+00
4.800000000000000000e+01, -1.915838362534153516e+00
4.900000000000000000e+01, -1.530350075083033223e+00
5.000000000000000000e+01, -1.162851908590302630e+00
5.100000000000000000e+01, -5.729297294994124545e-01
5.200000000000000000e+01, 4.439956039593932063e-02
5.300000000000000000e+01, 1.084219744328694501e+00
5.400000000000000000e+01, 1.905236120449690373e+00
5.500000000000000000e+01, 1.912888758660707955e+00
5.600000000000000000e+01, 1.014805770358635062e+00
5.700000000000000000e+01, -1.678541029315586131e-01
5.800000000000000000e+01, -9.928243051708330880e-01
5.900000000000000000e+01, -1.025741105420314492e+00
6.000000000000000000e+01, -3.468635592252260480e-01
6.100000000000000000e+01, 5.511110122969778979e-01
6.200000000000000000e+01, 6.615158589136765910e-01
6.300000000000000000e+01, 6.231236355430371798e-01
6.400000000000000000e+01, 5.482276112472996843e-01
6.500000000000000000e+01, 4.725936351172543848e-01
6.600000000000000000e+01, 3.041446464448559484e-01
6.700000000000000000e+01, -3.987373300729235570e-01
6.800000000000000000e+01, -1.042846595793404996e+00
6.900000000000000000e+01, -1.392177810638644209e+00
7.000000000000000000e+01, -1.328945252442133462e+00
7.100000000000000000e+01, -8.230943025284884751e-01
7.200000000000000000e+01, -1.722598067436893754e-01
7.300000000000000000e+01, 1.502930901640603112e-01
7.400000000000000000e+01, -5.667699707119379093e-01
7.500000000000000000e+01, -8.269731912882479774e-01
7.600000000000000000e+01, -7.818908056755282665e-01
7.700000000000000000e+01, 3.074189659857241019e-01
7.800000000000000000e+01, 3.675250034526265641e-01
7.900000000000000000e+01, -1.980996395443005431e+00
8.000000000000000000e+01, -2.355013714028413307e+00
8.100000000000000000e+01, -2.368856289361065404e+00
8.200000000000000000e+01, -2.350212956861543745e+00
8.300000000000000000e+01, -1.942980629186156438e+00
8.400000000000000000e+01, -4.417894748750847422e-02
8.500000000000000000e+01, -6.296415847682184097e-01
8.600000000000000000e+01, -1.165983720167079962e+00
8.700000000000000000e+01, -1.460905852623614720e+00
8.800000000000000000e+01, -1.650954999137395962e+00
8.900000000000000000e+01, -1.768983098288756217e+00
9.000000000000000000e+01, -1.799061614712830881e+00
9.100000000000000000e+01, -1.794879972759270581e+00
9.200000000000000000e+01, -1.763420391107960450e+00
9.300000000000000000e+01, -1.518731155558214141e+00
9.400000000000000000e+01, -9.798730414950419521e-01
9.500000000000000000e+01, -5.977004762736023435e-01
9.600000000000000000e+01, -5.682632274340919665e-01
9.700000000000000000e+01, -8.731960946642541854e-01
9.800000000000000000e+01, -1.196735689533204638e+00
