0.000000000000000000e+00, 9.676672766266546100e-02
1.000000000000000000e+00, 1.086154087039798294e-01
2.000000000000000000e+00, 8.539951091089655055e-02
3.000000000000000000e+00, 7.503730132150841781e-02
4.000000000000000000e+00, 7.530273394935621534e-02
5.000000000000000000e+00, 5.519459958293236601e-02
6.000000000000000000e+00, 3.427020657019278632e-02
7.000000000000000000e+00, 1.846086253962739288e-02
8.000000000000000000e+00, 6.660940948086984531e-03
9.000000000000000000e+00, 3.700280518412243924e-03
1.000000000000000000e+01, 4.260152142940450831e-03
1.100000000000000000e+01, 3.580415055988824674e-03
1.200000000000000000e+01, 3.486679383737724229e-03
1.300000000000000000e+01, 3.329880351557250231e-03
1.400000000000000000e+01, 2.811430434516514528e-03
1.500000000000000000e+01, 2.287150745144045805e-03
1.600000000000000000e+01, 1.597526659991403697e-03
1.700000000000000000e+01, 1.518420700843476278e-03
1.800000000000000000e+01, 2.095868901795329246e-03
1.900000000000000000e+01, 6.991069163176597814e-04
2.000000000000000000e+01, 3.563878111638627087e-03
2.100000000000000000e+01, 5.182066308867795852e-03
2.200000000000000000e+01, 3.241838039163941546e-03
2.300000000000000000e+01, 1.172678206350050026e-03
2.400000000000000000e+01, 8.238244123190680132e-04
2.500000000000000000e+01, 8.818098285644548938e-04
2.600000000000000000e+01, 8.638268924586460940e-04
2.700000000000000000e+01, 7.062272976612532028e-04
2.800000000000000000e+01, 7.948023105651384366e-04
2.900000000000000000e+01, 1.092035343700826361e-03
3.000000000000000000e+01, 1.217905475287763169e-03
3.100000000000000000e+01, 9.094819789408599767e-04
3.200000000000000000e+01, 6.635839344813777288e-04
3.300000000000000000e+01, 4.444166645458549176e-04
3.400000000000000000e+01, 2.557054762305496299e-04
3.500000000000000000e+01, 2.507625607803827647e-04
3.600000000000000000e+01, 1.583743160670851276e-04
3.700000000000000000e+01, 1.138354236622545130e-04
3.800000000000000000e+01, 1.113109319720786966e-04
3.900000000000000000e+01, 2.155312804986617397e-04
4.000000000000000000e+01, 4.055938997063337852e-04
4.100000000000000000e+01, 3.369968969520837298e-04
4.200000000000000000e+01, 1.597768651471849401e-04
4.300000000000000000e+01, 1.811440101301195070e-04
4.400000000000000000e+01, 3.486444589954476657e-04
4.500000000000000000e+01, 8.008875429300803608e-04
4.600000000000000000e+01, 1.210856686762097449e-03
4.700000000000000000e+01, 9.547772555445986891e-04
4.800000000000000000e+01, 1.234868190087389103e-04
4.900000000000000000e+01, 9.036124047432568486e-04
5.000000000000000000e+01, 1.328142818734204169e-03
5.100000000000000000e+01, 1.346434516662501496e-03
5.200000000000000000e+01, 1.504461496978832125e-03
5.300000000000000000e+01, 1.532790038138664990e-03
5.400000000000000000e+01, 1.401691230878063677e-03
5.500000000000000000e+01, 1.896048774988164792e-03
5.600000000000000000e+01, 2.122283327542973629e-03
5.700000000000000000e+01, 1.327913682435353897e-03
5.800000000000000000e+01, 4.991143159632927939e-04
5.900000000000000000e+01, 3.499158358654303239e-04
6.000000000000000000e+01, 1.548201871364936571e-05
6.100000000000000000e+01, 7.638503495918201732e-04
6.200000000000000000e+01, 1.703647478731277901e-03
6.300000000000000000e+01, 1.765214608028227352e-03
6.400000000000000000e+01, 6.511822347267363529e-04
6.500000000000000000e+01, 3.660114408722210709e-04
6.600000000000000000e+01, 5.113775382442202781e-04
6.700000000000000000e+01, 3.767651323668727678e-04
6.800000000000000000e+01, 3.171058325325895599e-04
6.900000000000000000e+01, 2.439900906188697757e-04
7.000000000000000000e+01, 1.775066220041735269e-04
7.100000000000000000e+01, 2.421759809688341764e-04
7.200000000000000000e+01, 2.734508119817261117e-04
7.300000000000000000e+01, 5.340879223919929022e-04
7.400000000000000000e+01, 1.955044695796459477e-03
7.500000000000000000e+01, 3.222685345559519240e-03
7.600000000000000000e+01, 2.930388558005141576e-03
7.700000000000000000e+01, 1.647746712748593932e-03
7.800000000000000000e+01, 9.322323391576998238e-04
7.900000000000000000e+01, 6.586410071160814445e-04
8.000000000000000000e+01, 3.502742869419761215e-04
8.100000000000000000e+01, 3.255044358440413108e-04
8.200000000000000000e+01, 3.753231305683820589e-04
8.300000000000000000e+01, 3.556399686864504853e-04
8.400000000000000000e+01, 3.718424696202058365e-04
8.500000000000000000e+01, 2.815627049277919869e-04
8.600000000000000000e+01, 2.162287047153956345e-04
8.700000000000000000e+01, 1.654647996338703085e-04
8.800000000000000000e+01, 2.719796762235772146e-05
8.900000000000000000e+01, 4.003320952799875555e-04
9.000000000000000000e+01, 9.305756563742529101e-04
9.100000000000000000e+01, 1.031562678416544053e-03
9.200000000000000000e+01, 6.785034805293712907e-04
9.300000000000000000e+01, 2.932179872560037497e-04
9.400000000000000000e+01, 1.148361331749191274e-04
9.500000000000000000e+01, 1.202213662663764401e-04
9.600000000000000000e+01, 1.398391347440019268e-04
9.700000000000000000e+01, 1.114763268102230499e-04
9.800000000000000000e+01, 2.041733994110097033e-04
