0.000000000000000000e+00, 9.689698065815380290e-02
1.000000000000000000e+00, 1.086443453892017019e-01
2.000000000000000000e+00, 8.534665375354073824e-02
3.000000000000000000e+00, 7.569326394476715014e-02
4.000000000000000000e+00, 7.456289417053973967e-02
5.000000000000000000e+00, 5.354852597395035052e-02
6.000000000000000000e+00, 3.446050965719647113e-02
7.000000000000000000e+00, 2.044132072968653929e-02
8.000000000000000000e+00, 1.011022999312161282e-02
9.000000000000000000e+00, 6.734238037090364663e-03
1.000000000000000000e+01, 6.385221681962824705e-03
1.100000000000000000e+01, 5.787590299317961484e-03
1.200000000000000000e+01, 5.062583472185386985e-03
1.300000000000000000e+01, 3.870115569933502662e-03
1.400000000000000000e+01, 2.067655011883998833e-03
1.500000000000000000e+01, 4.729472068472784381e-04
1.600000000000000000e+01, 7.089151140994853512e-04
1.700000000000000000e+01, 1.001425326836339691e-03
1.800000000000000000e+01, 1.123046768454067030e-03
1.900000000000000000e+01, 1.214114411795095931e-03
2.000000000000000000e+01, 1.367966566391332463e-03
2.100000000000000000e+01, 1.475411128657970168e-03
2.200000000000000000e+01, 1.174565664678052859e-03
2.300000000000000000e+01, 7.864547117326044006e-04
2.400000000000000000e+01, 6.216260733822781331e-04
2.500000000000000000e+01, 6.611891970190723498e-04
2.600000000000000000e+01, 7.609657751132017619e-04
2.700000000000000000e+01, 7.495236484200420383e-04
2.800000000000000000e+01, 7.430428953745685065e-04
2.900000000000000000e+01, 1.301691741641160596e-03
3.000000000000000000e+01, 3.598649763993590819e-03
3.100000000000000000e+01, 6.339673688093678053e-03
3.200000000000000000e+01, 6.155793556773740509e-03
3.300000000000000000e+01, 3.307707556331796177e-03
3.400000000000000000e+01, 1.235776905551878120e-03
3.500000000000000000e+01, 1.036734956345279970e-03
3.600000000000000000e+01, 1.264535028801997037e-03
3.700000000000000000e+01, 1.570028918489185972e-03
3.800000000000000000e+01, 2.053349920394461053e-03
3.900000000000000000e+01, 2.488270808896615380e-03
4.000000000000000000e+01, 1.896829739821728452e-03
4.100000000000000000e+01, 6.268814413508010976e-04
4.200000000000000000e+01, 4.419976149395947592e-04
4.300000000000000000e+01, 1.071753696561483348e-03
4.400000000000000000e+01, 1.575059545341096247e-03
4.500000000000000000e+01, 1.881838766724441142e-03
4.600000000000000000e+01, 1.714329230873234706e-03
4.700000000000000000e+01, 1.618503551584101179e-03
4.800000000000000000e+01, 2.269555331455214327e-03
4.900000000000000000e+01, 2.862448827942867553e-03
5.000000000000000000e+01, 2.471304252807569705e-03
5.100000000000000000e+01, 1.584369467980322431e-03
5.200000000000000000e+01, 1.160873593536422901e-03
5.300000000000000000e+01, 1.634687946055735606e-03
5.400000000000000000e+01, 2.044889172058203444e-03
5.500000000000000000e+01, 2.488925731814391976e-03
5.600000000000000000e+01, 3.110524241363221871e-03
5.700000000000000000e+01, 3.280221293807593971e-03
5.800000000000000000e+01, 2.497483872325639235e-03
5.900000000000000000e+01, 1.430494826277944323e-03
6.000000000000000000e+01, 7.325797039677237618e-04
6.100000000000000000e+01, 6.255856860503109700e-04
6.200000000000000000e+01, 9.429137546133378300e-04
6.300000000000000000e+01, 1.038210179618003111e-03
6.400000000000000000e+01, 8.315156881761086652e-04
6.500000000000000000e+01, 5.442517341792818672e-04
6.600000000000000000e+01, 3.825845419520297976e-04
6.700000000000000000e+01, 2.807721534245860118e-04
6.800000000000000000e+01, 3.913384147717571143e-04
6.900000000000000000e+01, 3.192953136939203794e-04
7.000000000000000000e+01, 2.282067497779340516e-04
7.100000000000000000e+01, 4.567725821366240991e-04
7.200000000000000000e+01, 8.234533648683014032e-04
7.300000000000000000e+01, 1.037723658066042574e-03
7.400000000000000000e+01, 9.977254470713416232e-04
7.500000000000000000e+01, 7.823079164498660714e-04
7.600000000000000000e+01, 5.298905976893306287e-04
7.700000000000000000e+01, 3.292867731089616466e-04
7.800000000000000000e+01, 3.906985301411210307e-04
7.900000000000000000e+01, 4.288172532300475108e-04
8.000000000000000000e+01, 2.910076108451092772e-04
8.100000000000000000e+01, 2.186325709603572981e-04
8.200000000000000000e+01, 3.511085392841279199e-04
8.300000000000000000e+01, 5.011525184783968689e-04
8.400000000000000000e+01, 5.463457818539031816e-04
8.500000000000000000e+01, 5.349273581736336929e-04
8.600000000000000000e+01, 3.570931216619931473e-04
8.700000000000000000e+01, 4.439853985661538073e-04
8.800000000000000000e+01, 1.395573302161547515e-03
8.900000000000000000e+01, 2.800817678473912619e-03
9.000000000000000000e+01, 4.078021074301883472e-03
9.100000000000000000e+01, 3.296284660223212492e-03
9.200000000000000000e+01, 1.488650384294526105e-03
9.300000000000000000e+01, 7.620764791379637743e-04
9.400000000000000000e+01, 5.735906975582675659e-04
9.500000000000000000e+01, 2.317113979888418926e-04
9.600000000000000000e+01, 4.726379726319654547e-04
9.700000000000000000e+01, 5.096515624069050129e-05
9.800000000000000000e+01, 5.807339202254838649e-04
