0.000000000000000000e+00, 9.658789990585307794e-02
1.000000000000000000e+00, 1.087862360638603282e-01
2.000000000000000000e+00, 8.561510037192858469e-02
3.000000000000000000e+00, 7.310168686282944583e-02
4.000000000000000000e+00, 6.973166170247099838e-02
5.000000000000000000e+00, 4.957914653070286115e-02
6.000000000000000000e+00, 3.276989741319705218e-02
7.000000000000000000e+00, 1.999438858265028401e-02
8.000000000000000000e+00, 9.196382103412229642e-03
9.000000000000000000e+00, 5.144697294838059508e-03
1.000000000000000000e+01, 4.790882288149035662e-03
1.100000000000000000e+01, 3.915461458588708095e-03
1.200000000000000000e+01, 3.645725365482117494e-03
1.300000000000000000e+01, 2.740857638353277545e-03
1.400000000000000000e+01, 3.129802009010328612e-03
1.500000000000000000e+01, 4.448763989668570729e-03
1.600000000000000000e+01, 3.497474682293488183e-03
1.700000000000000000e+01, 1.093735038415218248e-03
1.800000000000000000e+01, 1.064660948921937597e-03
1.900000000000000000e+01, 1.853779158933743180e-03
2.000000000000000000e+01, 1.685409418711794963e-03
2.100000000000000000e+01, 1.330368623524055046e-03
2.200000000000000000e+01, 9.529813509934758091e-04
2.300000000000000000e+01, 4.896965624726371197e-04
2.400000000000000000e+01, 2.854476973781980829e-04
2.500000000000000000e+01, 2.194307204151729155e-04
2.600000000000000000e+01, 1.948496276593292731e-04
2.700000000000000000e+01, 6.092420875429237215e-04
2.800000000000000000e+01, 8.805805418521247489e-04
2.900000000000000000e+01, 6.711059911626045390e-04
3.000000000000000000e+01, 2.451052195104148554e-04
3.100000000000000000e+01, 3.732096601166639107e-04
3.200000000000000000e+01, 1.585958718845818750e-03
3.300000000000000000e+01, 2.554533347212166895e-03
3.400000000000000000e+01, 2.300266009940472953e-03
3.500000000000000000e+01, 2.917660827102301017e-03
3.600000000000000000e+01, 2.911518212736986539e-03
3.700000000000000000e+01, 2.077287959783591289e-03
3.800000000000000000e+01, 1.702578335097434123e-03
3.900000000000000000e+01, 1.462316739146499829e-03
4.000000000000000000e+01, 8.198882209205751899e-04
4.100000000000000000e+01, 2.270263126919403926e-04
4.200000000000000000e+01, 3.924732545986564557e-04
4.300000000000000000e+01, 9.582235995194261996e-04
4.400000000000000000e+01, 1.281706774398380351e-03
4.500000000000000000e+01, 1.350104393902617963e-03
4.600000000000000000e+01, 1.244189945861038727e-03
4.700000000000000000e+01, 1.010513678742777253e-03
4.800000000000000000e+01, 1.005047706675277338e-03
4.900000000000000000e+01, 1.079877968751650433e-03
5.000000000000000000e+01, 6.667922354778917787e-04
5.100000000000000000e+01, 6.147945663139954770e-04
5.200000000000000000e+01, 1.625000377653438828e-03
5.300000000000000000e+01, 1.893947085060242695e-03
5.400000000000000000e+01, 2.215871943403906544e-03
5.500000000000000000e+01, 2.481633796174353458e-03
5.600000000000000000e+01, 1.703025467027570634e-03
5.700000000000000000e+01, 5.153427867289116313e-04
5.800000000000000000e+01, 6.476251043454269189e-04
5.900000000000000000e+01, 8.139511711301446011e-04
6.000000000000000000e+01, 6.610539217163060232e-04
6.100000000000000000e+01, 9.047495142001654592e-04
6.200000000000000000e+01, 9.605699070303897998e-04
6.300000000000000000e+01, 6.202413356394802929e-04
6.400000000000000000e+01, 7.811348622055158111e-04
6.500000000000000000e+01, 8.008001460238071446e-04
6.600000000000000000e+01, 7.475521529431429198e-04
6.700000000000000000e+01, 8.964675202023202061e-04
6.800000000000000000e+01, 8.818695210009800658e-04
6.900000000000000000e+01, 7.253290371706552601e-04
7.000000000000000000e+01, 5.661443384622621023e-04
7.100000000000000000e+01, 6.103553205127335750e-04
7.200000000000000000e+01, 3.861853958736967147e-04
7.300000000000000000e+01, 1.884322156711790641e-04
7.400000000000000000e+01, 2.580060618348150691e-04
7.500000000000000000e+01, 3.162585938282680051e-04
7.600000000000000000e+01, 3.366369750704907874e-04
7.700000000000000000e+01, 4.798341242943024985e-04
7.800000000000000000e+01, 4.817635441341389666e-04
7.900000000000000000e+01, 5.135782233729984780e-04
8.000000000000000000e+01, 5.827032879774204010e-04
8.100000000000000000e+01, 6.068457884594421125e-04
8.200000000000000000e+01, 5.716442389773586851e-04
8.300000000000000000e+01, 4.698854554828977279e-04
8.400000000000000000e+01, 1.901798014978741292e-04
8.500000000000000000e+01, 1.919115482166908334e-04
8.600000000000000000e+01, 4.073116793402757553e-04
8.700000000000000000e+01, 5.353038271795721196e-04
8.800000000000000000e+01, 9.623914769970569197e-04
8.900000000000000000e+01, 1.162927132096009493e-03
9.000000000000000000e+01, 7.871281860822527997e-04
9.100000000000000000e+01, 3.843247990775584778e-04
9.200000000000000000e+01, 4.000879884319439119e-04
9.300000000000000000e+01, 6.671954494766281019e-04
9.400000000000000000e+01, 4.706004028056561266e-04
9.500000000000000000e+01, 5.149415011043926692e-04
9.600000000000000000e+01, 7.642809029711595354e-04
9.700000000000000000e+01, 4.324808254580616109e-04
9.800000000000000000e+01, 2.188792229248208584e-04
