0.000000000000000000e+00, -8.341794307883344528e-01
1.000000000000000000e+00, -1.039790507527382335e+00
2.000000000000000000e+00, -1.682259462480635959e+00
3.000000000000000000e+00, -2.797551290960873516e+00
4.000000000000000000e+00, 2.643325887817746800e+00
5.000000000000000000e+00, 2.144010581923396330e+00
6.000000000000000000e+00, 1.655976038999088962e+00
7.000000000000000000e+00, 1.235857479365606304e+00
8.000000000000000000e+00, 1.360083707201813930e+00
9.000000000000000000e+00, 2.135110593820279679e+00
1.000000000000000000e+01, 1.527695869351111124e+00
1.100000000000000000e+01, 6.522942695905776800e-01
1.200000000000000000e+01, -5.662033007403547563e-02
1.300000000000000000e+01, -7.274794627251732759e-01
1.400000000000000000e+01, -1.633541292422872049e+00
1.500000000000000000e+01, -2.366709307455326705e+00
1.600000000000000000e+01, -2.864314854920255282e+00
1.700000000000000000e+01, 2.643377831297454961e+00
1.800000000000000000e+01, 1.833450452871975944e+00
1.900000000000000000e+01, 1.744788117541797190e+00
2.000000000000000000e+01, 1.824453650065861243e+00
2.100000000000000000e+01, 1.881473728033325576e+00
2.200000000000000000e+01, 1.748259639453659142e+00
2.300000000000000000e+01, 1.553460013392318206e+00
2.400000000000000000e+01, 1.459037709774142266e+00
2.500000000000000000e+01, 1.306729966957870026e+00
2.600000000000000000e+01, 1.049522504628839004e+00
2.700000000000000000e+01, 7.770749579402139728e-01
2.800000000000000000e+01, 3.575700052497015613e-01
2.900000000000000000e+01, -4.325766978621271019e-01
3.000000000000000000e+01, -9.217584349336982452e-01
3.100000000000000000e+01, -1.077992659749758220e+00
3.200000000000000000e+01, -1.209409909515983372e+00
3.300000000000000000e+01, -1.157108635663968821e+00
3.400000000000000000e+01, -9.980256158128293364e-01
3.500000000000000000e+01, -7.723192744415585675e-01
3.600000000000000000e+01, 5.384521052089560333e-01
3.700000000000000000e+01, 1.034005390155956494e+00
3.800000000000000000e+01, 1.158029602673994019e+00
3.900000000000000000e+01, 1.433734081097778557e+00
4.000000000000000000e+01, 1.447123842835759788e+00
4.100000000000000000e+01, 1.369717930659134053e+00
4.200000000000000000e+01, 2.074795696203526774e+00
4.300000000000000000e+01, -2.553353150329131793e+00
4.400000000000000000e+01, -2.369892790632142976e+00
4.500000000000000000e+01, -2.237572011657039894e+00
4.600000000000000000e+01, 7.785029925433356590e-01
4.700000000000000000e+01, 8.156787869963219029e-01
4.800000000000000000e+01, 1.110933597824212971e+00
4.900000000000000000e+01, 1.833725298342264720e+00
5.000000000000000000e+01, 1.816656325486588619e+00
5.100000000000000000e+01, 8.064515611287489394e-01
5.200000000000000000e+01, 4.045247068147246883e-01
5.300000000000000000e+01, 4.575704448679202563e-01
5.400000000000000000e+01, 5.520046391559692012e-01
5.500000000000000000e+01, 8.359680394959142502e-01
5.600000000000000000e+01, 3.011437293901015888e+00
5.700000000000000000e+01, -2.964374170000842579e+00
5.800000000000000000e+01, -2.804487648817156398e+00
5.900000000000000000e+01, -2.686731285081094711e+00
6.000000000000000000e+01, -2.433849420442963041e+00
6.100000000000000000e+01, -2.253030000482223905e+00
6.200000000000000000e+01, 2.445714692624478381e+00
6.300000000000000000e+01, 1.537171308176912055e+00
6.400000000000000000e+01, 1.455808749052043716e+00
6.500000000000000000e+01, 1.441745337871310317e+00
6.600000000000000000e+01, 1.492312633017427670e+00
6.700000000000000000e+01, 1.577917326076366367e+00
6.800000000000000000e+01, 1.567996205750775252e+00
6.900000000000000000e+01, 1.523956375671643881e+00
7.000000000000000000e+01, 1.676956737555648891e+00
7.100000000000000000e+01, 1.719579630658983449e+00
7.200000000000000000e+01, 1.471866851611738580e+00
7.300000000000000000e+01, 1.263244583670130039e+00
7.400000000000000000e+01, 1.177209722768813416e+00
7.500000000000000000e+01, 1.037771003445801643e+00
7.600000000000000000e+01, -9.883117441936987158e-01
7.700000000000000000e+01, -1.307318464952217818e+00
7.800000000000000000e+01, -1.080806944466242259e+00
7.900000000000000000e+01, -2.809931298699738789e-01
8.000000000000000000e+01, -1.395740287583718542e-01
8.100000000000000000e+01, 2.376950898882354904e-02
8.200000000000000000e+01, 6.696863853431069824e-01
8.300000000000000000e+01, 9.163910580742948842e-01
8.400000000000000000e+01, 1.354676813792440093e+00
8.500000000000000000e+01, 2.405894226943160241e+00
8.600000000000000000e+01, 2.347776859599011168e+00
8.700000000000000000e+01, 1.546213029407571771e+00
8.800000000000000000e+01, -3.362351669280971289e-01
8.900000000000000000e+01, -1.821850863746566906e+00
9.000000000000000000e+01, -2.396718750466396486e+00
9.100000000000000000e+01, 3.046906224437599064e+00
9.200000000000000000e+01, 2.765439181053295670e+00
9.300000000000000000e+01, -3.018065166803093113e+00
9.400000000000000000e+01, -2.313775921601939789e+00
9.500000000000000000e+01, -2.435725926357670712e+00
9.600000000000000000e+01, -2.693164182522715944e+00
9.700000000000000000e+01, 3.043368973740875560e+00
9.800000000000000000e+01, 1.036250236018658288e+00
