0.000000000000000000e+00, -8.755273483349738095e-01
1.000000000000000000e+00, -1.051132413991673564e+00
2.000000000000000000e+00, -1.596838266085463642e+00
3.000000000000000000e+00, -2.463818306418542825e+00
4.000000000000000000e+00, 2.841200433628287225e+00
5.000000000000000000e+00, 2.116970171497065678e+00
6.000000000000000000e+00, 1.626299195877749959e+00
7.000000000000000000e+00, 1.271047410094024999e+00
8.000000000000000000e+00, 9.312857361353577001e-01
9.000000000000000000e+00, 6.350065591311260249e-01
1.000000000000000000e+01, 2.978179902878738683e-01
1.100000000000000000e+01, -1.344159234655291912e-01
1.200000000000000000e+01, -6.345509311839847566e-01
1.300000000000000000e+01, -1.160928173039141198e+00
1.400000000000000000e+01, -2.005590803092106356e+00
1.500000000000000000e+01, 2.696234801669504577e+00
1.600000000000000000e+01, 2.309401221037560958e+00
1.700000000000000000e+01, 2.195006339367617354e+00
1.800000000000000000e+01, 2.186360919798541413e+00
1.900000000000000000e+01, 2.555754874164572588e+00
2.000000000000000000e+01, 2.758469866770619117e+00
2.100000000000000000e+01, 2.680894382067009030e+00
2.200000000000000000e+01, 3.125657137696843613e+00
2.300000000000000000e+01, -3.064139242010027520e+00
2.400000000000000000e+01, 2.800410631496926595e+00
2.500000000000000000e+01, 2.192578317584541470e+00
2.600000000000000000e+01, 2.262780204231008341e+00
2.700000000000000000e+01, 2.551632597099643629e+00
2.800000000000000000e+01, 2.521512709972609567e+00
2.900000000000000000e+01, -3.938336292987565934e-01
3.000000000000000000e+01, -3.002496271532930083e-01
3.100000000000000000e+01, -1.118155212535732607e-02
3.200000000000000000e+01, 5.839729727359302958e-01
3.300000000000000000e+01, 1.437282863100033614e+00
3.400000000000000000e+01, 2.563494955418493593e+00
3.500000000000000000e+01, 2.843924557060300895e+00
3.600000000000000000e+01, 2.877883081433380674e+00
3.700000000000000000e+01, 2.946106919651388711e+00
3.800000000000000000e+01, -2.799582161573840544e+00
3.900000000000000000e+01, -1.920933193203493872e+00
4.000000000000000000e+01, -1.974346009710101990e+00
4.100000000000000000e+01, -1.914560553364626827e+00
4.200000000000000000e+01, -1.697279830468919837e+00
4.300000000000000000e+01, 2.618349168249652359e-01
4.400000000000000000e+01, 6.472969124984735423e-01
4.500000000000000000e+01, -2.851430547133897431e+00
4.600000000000000000e+01, 2.131430527379820195e+00
4.700000000000000000e+01, 1.471129635631013954e+00
4.800000000000000000e+01, 8.764325958857615007e-01
4.900000000000000000e+01, 2.303236361710821190e-01
5.000000000000000000e+01, 4.057721988727028446e-03
5.100000000000000000e+01, -1.054825192590867905e-01
5.200000000000000000e+01, -8.641936302601689601e-02
5.300000000000000000e+01, 2.554226462842509537e+00
5.400000000000000000e+01, 2.515228597807586564e+00
5.500000000000000000e+01, 2.348623761660118436e+00
5.600000000000000000e+01, 1.769202116418896908e+00
5.700000000000000000e+01, 6.673848156439942114e-01
5.800000000000000000e+01, -8.019207553977138192e-02
5.900000000000000000e+01, -3.699732615837810767e-01
6.000000000000000000e+01, -1.052571374548799538e-01
6.100000000000000000e+01, 7.291596267454822922e-01
6.200000000000000000e+01, 2.596069694437500353e+00
6.300000000000000000e+01, 2.796758876046224973e+00
6.400000000000000000e+01, 1.308262579135865078e+00
6.500000000000000000e+01, 6.920117407474921656e-01
6.600000000000000000e+01, 7.909579699403821440e-01
6.700000000000000000e+01, 2.397191151617612537e+00
6.800000000000000000e+01, 3.083082659893033206e+00
6.900000000000000000e+01, -3.122610772141972024e+00
7.000000000000000000e+01, -3.137164779456290020e+00
7.100000000000000000e+01, 3.024861282844600208e+00
7.200000000000000000e+01, 6.974675775206475858e-01
7.300000000000000000e+01, -2.309291405657408133e-02
7.400000000000000000e+01, -3.378172937918172969e-01
7.500000000000000000e+01, -8.705659338563416227e-01
7.600000000000000000e+01, -1.267905453029501084e+00
7.700000000000000000e+01, 3.927662920654956952e-02
7.800000000000000000e+01, 5.519738255323296539e-01
7.900000000000000000e+01, 3.365212698605017372e-01
8.000000000000000000e+01, -1.251966450037708400e-01
8.100000000000000000e+01, -6.685995218700335752e-01
8.200000000000000000e+01, -9.112516630994755840e-01
8.300000000000000000e+01, -1.056978924176919854e+00
8.400000000000000000e+01, -1.257183013069185673e+00
8.500000000000000000e+01, -1.314563762979469752e+00
8.600000000000000000e+01, -1.245742263565574603e+00
8.700000000000000000e+01, -1.280008512169865220e+00
8.800000000000000000e+01, -1.454690300299775974e+00
8.900000000000000000e+01, -1.787727966403274582e+00
9.000000000000000000e+01, -2.266448951535369627e+00
9.100000000000000000e+01, 2.456987311560272502e+00
9.200000000000000000e+01, 1.552580859877513930e+00
9.300000000000000000e+01, 1.270333033232505571e+00
9.400000000000000000e+01, 1.043458825901907083e+00
9.500000000000000000e+01, 9.015595553084289060e-01
9.600000000000000000e+01, 9.064489085932972978e-01
9.700000000000000000e+01, 9.152354869544225835e-01
9.800000000000000000e+01, 6.653039984012512065e-01
