0.000000000000000000e+00, 9.647205615453278982e-02
1.000000000000000000e+00, 1.073001209015232577e-01
2.000000000000000000e+00, 8.429593050053610370e-02
3.000000000000000000e+00, 7.804884323491795284e-02
4.000000000000000000e+00, 7.675381163510651417e-02
5.000000000000000000e+00, 5.389262229855949077e-02
6.000000000000000000e+00, 3.333401612703774941e-02
7.000000000000000000e+00, 1.956101995024516274e-02
8.000000000000000000e+00, 8.999473888577585665e-03
9.000000000000000000e+00, 5.636216042404472611e-03
1.000000000000000000e+01, 6.732123106752536078e-03
1.100000000000000000e+01, 6.731009130262302284e-03
1.200000000000000000e+01, 5.985452111460597309e-03
1.300000000000000000e+01, 4.376067570681161159e-03
1.400000000000000000e+01, 1.956418393582667458e-03
1.500000000000000000e+01, 4.713123683459511152e-04
1.600000000000000000e+01, 1.015268726019731040e-03
1.700000000000000000e+01, 1.022441977326762289e-03
1.800000000000000000e+01, 7.821979838503479712e-04
1.900000000000000000e+01, 6.796320209359809229e-04
2.000000000000000000e+01, 3.573467834029071376e-04
2.100000000000000000e+01, 1.199443517981728163e-03
2.200000000000000000e+01, 1.795591546250945979e-03
2.300000000000000000e+01, 1.897696343412768639e-03
2.400000000000000000e+01, 2.011854638347587883e-03
2.500000000000000000e+01, 2.008180695362609541e-03
2.600000000000000000e+01, 1.743209754847861856e-03
2.700000000000000000e+01, 1.097467695943835520e-03
2.800000000000000000e+01, 1.940913267778731754e-03
2.900000000000000000e+01, 9.193141134379394924e-03
3.000000000000000000e+01, 2.085022961974673100e-02
3.100000000000000000e+01, 2.586372202101702364e-02
3.200000000000000000e+01, 1.835712749867991420e-02
3.300000000000000000e+01, 8.308918090270825743e-03
3.400000000000000000e+01, 4.176764283731732030e-03
3.500000000000000000e+01, 2.748972246448568284e-03
3.600000000000000000e+01, 1.585279243072192134e-03
3.700000000000000000e+01, 1.415515334038578051e-03
3.800000000000000000e+01, 1.464892596094687039e-03
3.900000000000000000e+01, 1.051522560978927637e-03
4.000000000000000000e+01, 5.306541059496161375e-04
4.100000000000000000e+01, 2.834510355054750187e-04
4.200000000000000000e+01, 2.542286827137030681e-04
4.300000000000000000e+01, 2.734401716317762395e-04
4.400000000000000000e+01, 6.924046952995953309e-04
4.500000000000000000e+01, 1.179390213884170136e-03
4.600000000000000000e+01, 1.151051396768421877e-03
4.700000000000000000e+01, 7.178935027823442339e-04
4.800000000000000000e+01, 5.121300134241421869e-04
4.900000000000000000e+01, 3.581374419087758111e-04
5.000000000000000000e+01, 1.054782248314920477e-03
5.100000000000000000e+01, 2.029739999241506835e-03
5.200000000000000000e+01, 2.287394417836969337e-03
5.300000000000000000e+01, 1.688453126005650274e-03
5.400000000000000000e+01, 1.290952235343290587e-03
5.500000000000000000e+01, 1.733564816350334275e-03
5.600000000000000000e+01, 2.308780630757741037e-03
5.700000000000000000e+01, 2.229303672607827261e-03
5.800000000000000000e+01, 1.419260701772587837e-03
5.900000000000000000e+01, 7.185985314316141893e-04
6.000000000000000000e+01, 5.450572532656234757e-04
6.100000000000000000e+01, 4.691519736986526391e-04
6.200000000000000000e+01, 3.842500220887565938e-04
6.300000000000000000e+01, 4.977089388660242307e-04
6.400000000000000000e+01, 3.623050354770326561e-04
6.500000000000000000e+01, 5.008838482003073354e-04
6.600000000000000000e+01, 8.393899938308989339e-04
6.700000000000000000e+01, 9.128332687000652833e-04
6.800000000000000000e+01, 8.265938915592482275e-04
6.900000000000000000e+01, 8.091687645634286019e-04
7.000000000000000000e+01, 5.668551711081157470e-04
7.100000000000000000e+01, 4.217965854135677720e-04
7.200000000000000000e+01, 7.103473595278607779e-04
7.300000000000000000e+01, 5.782568646008617993e-04
7.400000000000000000e+01, 3.777284987975993336e-04
7.500000000000000000e+01, 4.538512793363252995e-04
7.600000000000000000e+01, 4.041363831450875237e-04
7.700000000000000000e+01, 2.816710340670147738e-04
7.800000000000000000e+01, 2.800284200815901558e-04
7.900000000000000000e+01, 1.108337540843064056e-04
8.000000000000000000e+01, 3.098470542654585308e-04
8.100000000000000000e+01, 6.009643421004457918e-04
8.200000000000000000e+01, 6.563406954132064517e-04
8.300000000000000000e+01, 5.851339253278027130e-04
8.400000000000000000e+01, 4.177898199829036333e-04
8.500000000000000000e+01, 1.737655313531341139e-04
8.600000000000000000e+01, 2.817641052842449669e-04
8.700000000000000000e+01, 4.225875796208121600e-04
8.800000000000000000e+01, 3.921248620208903123e-04
8.900000000000000000e+01, 3.607851413437693396e-04
9.000000000000000000e+01, 4.702197226027321183e-04
9.100000000000000000e+01, 7.157383491772855528e-04
9.200000000000000000e+01, 9.261999150187382422e-04
9.300000000000000000e+01, 6.387055043098545555e-04
9.400000000000000000e+01, 1.935851211330366769e-04
9.500000000000000000e+01, 6.869415001657206300e-04
9.600000000000000000e+01, 1.008741194015040426e-03
9.700000000000000000e+01, 9.869885503383654321e-04
9.800000000000000000e+01, 5.686871288323823827e-04
