0.000000000000000000e+00, -8.818323287966062241e-01
1.000000000000000000e+00, -1.083575958105649661e+00
2.000000000000000000e+00, -1.732196607297395774e+00
3.000000000000000000e+00, -2.836508689948672224e+00
4.000000000000000000e+00, 2.553105102065383658e+00
5.000000000000000000e+00, 1.973417303340733620e+00
6.000000000000000000e+00, 1.468338370769087131e+00
7.000000000000000000e+00, 1.019391742101477538e+00
8.000000000000000000e+00, 7.697738911981105714e-01
9.000000000000000000e+00, 9.300161135767097687e-01
1.000000000000000000e+01, 7.075645881767539391e-01
1.100000000000000000e+01, 3.093634701329748271e-01
1.200000000000000000e+01, -1.897631128346614626e-01
1.300000000000000000e+01, -8.158525638001176139e-01
1.400000000000000000e+01, -1.469328182309735054e+00
1.500000000000000000e+01, -1.494395274819172004e+00
1.600000000000000000e+01, 6.636672142397099794e-01
1.700000000000000000e+01, 1.808123364012189926e-01
1.800000000000000000e+01, -7.760633570816910520e-01
1.900000000000000000e+01, -1.603563353315948348e+00
2.000000000000000000e+01, -2.190386185089752580e+00
2.100000000000000000e+01, -2.582359762907065370e+00
2.200000000000000000e+01, -2.779420548888158926e+00
2.300000000000000000e+01, -3.023384521743524012e+00
2.400000000000000000e+01, -2.841278548546895433e+00
2.500000000000000000e+01, -2.475283641030169957e+00
2.600000000000000000e+01, -2.413034339901281022e+00
2.700000000000000000e+01, -2.366448962312239335e+00
2.800000000000000000e+01, -2.602831895210865998e+00
2.900000000000000000e+01, 1.444127670287286280e+00
3.000000000000000000e+01, 1.396316452423509880e+00
3.100000000000000000e+01, 1.447502147199878353e+00
3.200000000000000000e+01, 2.046455573233188829e+00
3.300000000000000000e+01, 3.017661674084625378e+00
3.400000000000000000e+01, 2.853970056675803946e+00
3.500000000000000000e+01, 2.530029551224728390e+00
3.600000000000000000e+01, 2.124408930686799923e+00
3.700000000000000000e+01, 1.104660794142739322e+00
3.800000000000000000e+01, 4.278608472840861321e-01
3.900000000000000000e+01, 2.199390516096461773e-02
4.000000000000000000e+01, -2.244888476428958946e-01
4.100000000000000000e+01, -2.686849804462954072e-01
4.200000000000000000e+01, -6.524760205011896907e-01
4.300000000000000000e+01, -1.547115965981864516e+00
4.400000000000000000e+01, -2.188400710486933409e+00
4.500000000000000000e+01, -2.993932127400420917e+00
4.600000000000000000e+01, 2.011927093709008130e+00
4.700000000000000000e+01, 1.928274217836985160e+00
4.800000000000000000e+01, 2.113222611158581010e+00
4.900000000000000000e+01, 2.369454796467931335e+00
5.000000000000000000e+01, 2.951695809834070428e+00
5.100000000000000000e+01, -1.829212393318755403e+00
5.200000000000000000e+01, -9.586891319821870538e-02
5.300000000000000000e+01, 2.942940637336797227e-01
5.400000000000000000e+01, 2.961137920493165376e-01
5.500000000000000000e+01, 1.010603902980019286e-01
5.600000000000000000e+01, -2.036728088332653494e-03
5.700000000000000000e+01, -8.012674364247551750e-02
5.800000000000000000e+01, -3.077396074126858561e-01
5.900000000000000000e+01, -5.662896706457669627e-01
6.000000000000000000e+01, -2.064420467778361079e+00
6.100000000000000000e+01, 2.382631913044316541e+00
6.200000000000000000e+01, 1.144060149573143059e+00
6.300000000000000000e+01, 1.350418676200524359e-01
6.400000000000000000e+01, -7.373127817138230844e-01
6.500000000000000000e+01, -2.653831617788563246e+00
6.600000000000000000e+01, -2.634832315743611542e+00
6.700000000000000000e+01, -2.515580647417408500e+00
6.800000000000000000e+01, -2.290221248446115077e+00
6.900000000000000000e+01, -1.945726795337917148e+00
7.000000000000000000e+01, -1.670833842787691870e+00
7.100000000000000000e+01, -1.675705179327338756e+00
7.200000000000000000e+01, -1.384971079662328242e+00
7.300000000000000000e+01, -9.482860772054132470e-01
7.400000000000000000e+01, -1.123257686084195184e+00
7.500000000000000000e+01, -1.636162322010677794e+00
7.600000000000000000e+01, 2.446513323898792613e+00
7.700000000000000000e+01, 2.021762265894962329e+00
7.800000000000000000e+01, 2.019517708649371635e+00
7.900000000000000000e+01, 2.387857521877295497e+00
8.000000000000000000e+01, 2.829475814713527715e+00
8.100000000000000000e+01, 2.890708825141631522e+00
8.200000000000000000e+01, 2.741066968779092949e+00
8.300000000000000000e+01, 2.540847781744217215e+00
8.400000000000000000e+01, -2.113280607322794435e-01
8.500000000000000000e+01, -3.911688881607033874e-01
8.600000000000000000e+01, -5.927572302473509414e-01
8.700000000000000000e+01, -8.802589566286944667e-01
8.800000000000000000e+01, -2.030803035262005452e+00
8.900000000000000000e+01, 3.030144625675511794e+00
9.000000000000000000e+01, 2.808512746506484969e+00
9.100000000000000000e+01, 2.745897291748070845e+00
9.200000000000000000e+01, 2.674010041758531742e+00
9.300000000000000000e+01, 2.422834333712939436e+00
9.400000000000000000e+01, 2.487296856074904472e+00
9.500000000000000000e+01, -2.529581132972258395e+00
9.600000000000000000e+01, -2.232347886338050369e+00
9.700000000000000000e+01, -2.036929257135849713e+00
9.800000000000000000e+01, -2.679597537310906219e+00
