0.000000000000000000e+00, 9.668094730069642928e-02
1.000000000000000000e+00, 1.093120013726845835e-01
2.000000000000000000e+00, 8.704138203206136792e-02
3.000000000000000000e+00, 7.314315737439733289e-02
4.000000000000000000e+00, 6.785479512055377083e-02
5.000000000000000000e+00, 4.846778758709967966e-02
6.000000000000000000e+00, 3.156158513713371722e-02
7.000000000000000000e+00, 1.748051793383783095e-02
8.000000000000000000e+00, 7.041240576699126646e-03
9.000000000000000000e+00, 5.551351501850441787e-03
1.000000000000000000e+01, 6.564287681888678581e-03
1.100000000000000000e+01, 6.566978429309352182e-03
1.200000000000000000e+01, 5.934836029525846803e-03
1.300000000000000000e+01, 4.330877522878264461e-03
1.400000000000000000e+01, 1.595389919203988108e-03
1.500000000000000000e+01, 1.411816012988895532e-03
1.600000000000000000e+01, 2.497112279476278607e-03
1.700000000000000000e+01, 2.566861787188104340e-03
1.800000000000000000e+01, 2.088116438635323046e-03
1.900000000000000000e+01, 1.450426405500537114e-03
2.000000000000000000e+01, 6.915644179443965200e-04
2.100000000000000000e+01, 2.313362178080247990e-04
2.200000000000000000e+01, 3.240791231399849830e-04
2.300000000000000000e+01, 5.041041067550030685e-04
2.400000000000000000e+01, 7.326228226088070741e-04
2.500000000000000000e+01, 6.196959546324213664e-04
2.600000000000000000e+01, 4.135333260354836040e-04
2.700000000000000000e+01, 1.213603451502808612e-03
2.800000000000000000e+01, 2.437144609888535537e-03
2.900000000000000000e+01, 3.371882148884472550e-03
3.000000000000000000e+01, 2.671413267437027471e-03
3.100000000000000000e+01, 1.426854526596185030e-03
3.200000000000000000e+01, 5.919467048662289564e-04
3.300000000000000000e+01, 4.023583117296004245e-04
3.400000000000000000e+01, 5.293319226966680582e-04
3.500000000000000000e+01, 9.181014346027836087e-04
3.600000000000000000e+01, 1.326371442612432183e-03
3.700000000000000000e+01, 1.593878082090851005e-03
3.800000000000000000e+01, 2.152877789858159436e-03
3.900000000000000000e+01, 3.148786155726833978e-03
4.000000000000000000e+01, 3.645539187034328721e-03
4.100000000000000000e+01, 2.947089613629564654e-03
4.200000000000000000e+01, 1.480033757862515321e-03
4.300000000000000000e+01, 5.324663517533955023e-04
4.400000000000000000e+01, 2.929253335217575529e-04
4.500000000000000000e+01, 5.552901767918607236e-04
4.600000000000000000e+01, 8.267365952047916024e-04
4.700000000000000000e+01, 7.953836850780681518e-04
4.800000000000000000e+01, 1.842025798479527462e-03
4.900000000000000000e+01, 2.403973805805481589e-03
5.000000000000000000e+01, 1.726597908437230025e-03
5.100000000000000000e+01, 1.089769770540081808e-03
5.200000000000000000e+01, 1.025289110295252723e-03
5.300000000000000000e+01, 1.537473784470315234e-03
5.400000000000000000e+01, 2.268222320862153113e-03
5.500000000000000000e+01, 1.846975163349763669e-03
5.600000000000000000e+01, 1.000208685587152414e-03
5.700000000000000000e+01, 1.694782281239267264e-03
5.800000000000000000e+01, 1.572060447673036352e-03
5.900000000000000000e+01, 7.375168658667526642e-04
6.000000000000000000e+01, 5.410878064076819413e-04
6.100000000000000000e+01, 3.637719558597425780e-04
6.200000000000000000e+01, 2.792086214527934418e-04
6.300000000000000000e+01, 2.304050693600992212e-04
6.400000000000000000e+01, 2.518711124227544567e-04
6.500000000000000000e+01, 3.043503820240424981e-04
6.600000000000000000e+01, 4.421487785124145371e-04
6.700000000000000000e+01, 4.680166125338083697e-04
6.800000000000000000e+01, 2.680266593789080672e-04
6.900000000000000000e+01, 5.720892390570460540e-05
7.000000000000000000e+01, 4.919424002077425837e-04
7.100000000000000000e+01, 1.180674121484352572e-03
7.200000000000000000e+01, 1.614175766631192801e-03
7.300000000000000000e+01, 1.240107255647036151e-03
7.400000000000000000e+01, 4.918729448727906552e-04
7.500000000000000000e+01, 1.569611866577505933e-04
7.600000000000000000e+01, 3.303794090143672454e-04
7.700000000000000000e+01, 4.099089079491448568e-04
7.800000000000000000e+01, 4.739984478710623913e-04
7.900000000000000000e+01, 5.094007468427570393e-04
8.000000000000000000e+01, 4.212992869936932751e-04
8.100000000000000000e+01, 2.792872988266192360e-04
8.200000000000000000e+01, 2.399324401815065800e-04
8.300000000000000000e+01, 2.061680864242502521e-04
8.400000000000000000e+01, 1.479279197018091847e-04
8.500000000000000000e+01, 9.826863328542044345e-05
8.600000000000000000e+01, 5.465108999400010437e-04
8.700000000000000000e+01, 1.714492691407494161e-03
8.800000000000000000e+01, 2.501121237255153271e-03
8.900000000000000000e+01, 1.870176827184437352e-03
9.000000000000000000e+01, 7.982074050589056842e-04
9.100000000000000000e+01, 7.731977981704120243e-04
9.200000000000000000e+01, 1.209831788100331710e-03
9.300000000000000000e+01, 1.127721577139969645e-03
9.400000000000000000e+01, 4.057663522006542249e-04
9.500000000000000000e+01, 2.893424879452697425e-04
9.600000000000000000e+01, 5.035997249874306315e-04
9.700000000000000000e+01, 3.379346093202490625e-04
9.800000000000000000e+01, 1.316750427338624985e-04
