0.000000000000000000e+00, -8.111393256092350734e-01
1.000000000000000000e+00, -9.945952360068408549e-01
2.000000000000000000e+00, -1.584554517112756633e+00
3.000000000000000000e+00, -2.704985070411765946e+00
4.000000000000000000e+00, 2.570445681665988413e+00
5.000000000000000000e+00, 1.859792971806656370e+00
6.000000000000000000e+00, 1.265680530141209958e+00
7.000000000000000000e+00, 9.053075673826234127e-01
8.000000000000000000e+00, 9.852982080827019651e-01
9.000000000000000000e+00, 1.220561183854235177e+00
1.000000000000000000e+01, 8.501554564866807828e-01
1.100000000000000000e+01, 3.486246791268605150e-01
1.200000000000000000e+01, -2.523834875116001686e-01
1.300000000000000000e+01, -9.230584670206577469e-01
1.400000000000000000e+01, -1.548706832755334828e+00
1.500000000000000000e+01, -2.126344079296963230e+00
1.600000000000000000e+01, -2.541191188778671783e+00
1.700000000000000000e+01, -2.021186565668690704e+00
1.800000000000000000e+01, -1.687368888405762934e+00
1.900000000000000000e+01, 3.082433371883225082e+00
2.000000000000000000e+01, 2.777206239850096292e+00
2.100000000000000000e+01, 2.674984652799750950e+00
2.200000000000000000e+01, 2.611314039402716780e+00
2.300000000000000000e+01, 2.560999794638571636e+00
2.400000000000000000e+01, 2.458018256894847209e+00
2.500000000000000000e+01, 1.940161233900782989e+00
2.600000000000000000e+01, 8.265246584767865778e-01
2.700000000000000000e+01, -8.534941835471870908e-02
2.800000000000000000e+01, -1.009764114018212089e+00
2.900000000000000000e+01, -1.698321215266520134e+00
3.000000000000000000e+01, -2.122394762945492452e+00
3.100000000000000000e+01, -2.533434444737359126e+00
3.200000000000000000e+01, 2.551858117680331883e+00
3.300000000000000000e+01, 7.108542893510945149e-01
3.400000000000000000e+01, -2.832359747538105640e-02
3.500000000000000000e+01, -6.101678380617528985e-01
3.600000000000000000e+01, -1.259242764438733841e+00
3.700000000000000000e+01, -2.193469198231535966e+00
3.800000000000000000e+01, -2.811726163155411573e+00
3.900000000000000000e+01, -3.054286284066044743e+00
4.000000000000000000e+01, -2.729479529739674781e+00
4.100000000000000000e+01, -2.396431354918670653e+00
4.200000000000000000e+01, -2.532259575145796138e+00
4.300000000000000000e+01, -2.909115985588841102e+00
4.400000000000000000e+01, 2.986218575299067091e+00
4.500000000000000000e+01, 2.616530277355972434e+00
4.600000000000000000e+01, 2.268312194990925512e+00
4.700000000000000000e+01, 2.132077507485571566e+00
4.800000000000000000e+01, 2.307658081794081273e+00
4.900000000000000000e+01, 2.344259168947804728e+00
5.000000000000000000e+01, 2.198469769936261198e+00
5.100000000000000000e+01, 2.045195222133049828e+00
5.200000000000000000e+01, -2.905769845905284310e+00
5.300000000000000000e+01, -1.805044388412007095e+00
5.400000000000000000e+01, -1.874621119060566610e+00
5.500000000000000000e+01, -1.912702706104548289e+00
5.600000000000000000e+01, -1.920037912578575812e+00
5.700000000000000000e+01, 1.720343131438949902e+00
5.800000000000000000e+01, 1.582071194751258458e+00
5.900000000000000000e+01, 1.523645667614358601e+00
6.000000000000000000e+01, 1.240743033269923856e+00
6.100000000000000000e+01, 1.598789012086700545e+00
6.200000000000000000e+01, 2.372900754235951037e+00
6.300000000000000000e+01, 2.837048703850599818e+00
6.400000000000000000e+01, -2.741134901644676880e+00
6.500000000000000000e+01, -2.295926524864420948e+00
6.600000000000000000e+01, -2.064488449165783557e+00
6.700000000000000000e+01, -2.184122196166668139e+00
6.800000000000000000e+01, -3.071069277765933414e+00
6.900000000000000000e+01, 1.464038315105151034e+00
7.000000000000000000e+01, -9.452636800039539988e-01
7.100000000000000000e+01, -1.931245301665694303e+00
7.200000000000000000e+01, -2.312903718368068517e+00
7.300000000000000000e+01, -2.403221822360356530e+00
7.400000000000000000e+01, -2.333866478371306119e+00
7.500000000000000000e+01, -2.314295361752528812e+00
7.600000000000000000e+01, -2.435763412194432487e+00
7.700000000000000000e+01, -2.759048329645675590e+00
7.800000000000000000e+01, 1.778957161278459598e+00
7.900000000000000000e+01, 3.390203903278884434e-01
8.000000000000000000e+01, 3.664793673491582582e-01
8.100000000000000000e+01, 3.692449474683485722e-01
8.200000000000000000e+01, -1.033757373365042920e-01
8.300000000000000000e+01, -1.068856467573597424e+00
8.400000000000000000e+01, -1.526384557831478750e+00
8.500000000000000000e+01, -1.681780426557227592e+00
8.600000000000000000e+01, -1.793810079423525439e+00
8.700000000000000000e+01, -2.125113835097050874e+00
8.800000000000000000e+01, 3.012924740141953439e+00
8.900000000000000000e+01, 2.582406292630972988e+00
9.000000000000000000e+01, 2.517942379487189353e+00
9.100000000000000000e+01, 2.463589227572148488e+00
9.200000000000000000e+01, 2.179515646145061769e+00
9.300000000000000000e+01, 1.553481043994509259e+00
9.400000000000000000e+01, 1.061681402549854658e+00
9.500000000000000000e+01, 7.456323341290401752e-01
9.600000000000000000e+01, 2.236693370732012742e-01
9.700000000000000000e+01, -8.645960246989645714e-01
9.800000000000000000e+01, -1.018175934363316770e+00
