0.000000000000000000e+00, 9.684587688809297157e-02
1.000000000000000000e+00, 1.093283672904085263e-01
2.000000000000000000e+00, 8.826701349569791855e-02
3.000000000000000000e+00, 7.733981542927235997e-02
4.000000000000000000e+00, 7.167843464182531432e-02
5.000000000000000000e+00, 4.952474059396459738e-02
6.000000000000000000e+00, 3.211051246732833653e-02
7.000000000000000000e+00, 1.856153916444898411e-02
8.000000000000000000e+00, 6.569373041747372799e-03
9.000000000000000000e+00, 3.336685662861073581e-03
1.000000000000000000e+01, 5.736556209371649652e-03
1.100000000000000000e+01, 6.873475556603870183e-03
1.200000000000000000e+01, 6.581714522511268421e-03
1.300000000000000000e+01, 4.776967860022606101e-03
1.400000000000000000e+01, 2.265705522221210955e-03
1.500000000000000000e+01, 9.702149557337252928e-04
1.600000000000000000e+01, 9.762468511007462530e-04
1.700000000000000000e+01, 6.923745297977712413e-04
1.800000000000000000e+01, 1.017850171830623346e-03
1.900000000000000000e+01, 2.197604357939174097e-03
2.000000000000000000e+01, 3.249828783927226697e-03
2.100000000000000000e+01, 3.580649737952130811e-03
2.200000000000000000e+01, 3.259559620272496541e-03
2.300000000000000000e+01, 2.955818242626698060e-03
2.400000000000000000e+01, 3.111928128099801082e-03
2.500000000000000000e+01, 3.679688997458245743e-03
2.600000000000000000e+01, 4.928803018505988238e-03
2.700000000000000000e+01, 6.258450419448322033e-03
2.800000000000000000e+01, 5.547625106005416723e-03
2.900000000000000000e+01, 3.202686371778147058e-03
3.000000000000000000e+01, 1.699848893315950623e-03
3.100000000000000000e+01, 8.695381949962194702e-04
3.200000000000000000e+01, 2.373051610009938874e-04
3.300000000000000000e+01, 3.839704823233919717e-04
3.400000000000000000e+01, 4.002878292092238387e-04
3.500000000000000000e+01, 2.403458278323168467e-04
3.600000000000000000e+01, 1.335313237624854283e-04
3.700000000000000000e+01, 2.165466714006695679e-04
3.800000000000000000e+01, 2.481881499889153201e-04
3.900000000000000000e+01, 1.359111978294788256e-04
4.000000000000000000e+01, 1.245255348348583177e-04
4.100000000000000000e+01, 2.299935158664970670e-04
4.200000000000000000e+01, 2.729946350556876518e-04
4.300000000000000000e+01, 3.286925352605402128e-04
4.400000000000000000e+01, 5.062548923737277906e-04
4.500000000000000000e+01, 5.115954908175281103e-04
4.600000000000000000e+01, 3.413551717593874750e-04
4.700000000000000000e+01, 1.824451241347102343e-04
4.800000000000000000e+01, 2.271505066283637918e-04
4.900000000000000000e+01, 2.804648871695275829e-04
5.000000000000000000e+01, 5.351325871975310625e-04
5.100000000000000000e+01, 1.042622273628525213e-03
5.200000000000000000e+01, 9.424105945733901677e-04
5.300000000000000000e+01, 2.490645791744957021e-04
5.400000000000000000e+01, 6.846762088936641415e-04
5.500000000000000000e+01, 7.067990113697659484e-04
5.600000000000000000e+01, 3.426287880979844280e-04
5.700000000000000000e+01, 5.479412208238129342e-04
5.800000000000000000e+01, 8.273766479398538985e-04
5.900000000000000000e+01, 9.340417312471974891e-04
6.000000000000000000e+01, 9.033336013722194704e-04
6.100000000000000000e+01, 7.271695184543062367e-04
6.200000000000000000e+01, 6.387689514618892636e-04
6.300000000000000000e+01, 5.203136357710844368e-04
6.400000000000000000e+01, 8.898183359436903574e-05
6.500000000000000000e+01, 5.666159348974511437e-04
6.600000000000000000e+01, 8.271083459692735304e-04
6.700000000000000000e+01, 6.063538039861812463e-04
6.800000000000000000e+01, 1.959492233703912520e-04
6.900000000000000000e+01, 6.006439301809012596e-04
7.000000000000000000e+01, 9.639144244424586788e-04
7.100000000000000000e+01, 9.782034173241968729e-04
7.200000000000000000e+01, 6.133389599553201515e-04
7.300000000000000000e+01, 1.871265591164455490e-04
7.400000000000000000e+01, 2.510459683046658121e-04
7.500000000000000000e+01, 3.551294795090261078e-04
7.600000000000000000e+01, 3.090742569705716685e-04
7.700000000000000000e+01, 1.854022979926174097e-04
7.800000000000000000e+01, 1.051795882852253063e-04
7.900000000000000000e+01, 1.782201731117862562e-04
8.000000000000000000e+01, 2.872897794828342699e-04
8.100000000000000000e+01, 4.961070151763461540e-04
8.200000000000000000e+01, 6.152124979944561829e-04
8.300000000000000000e+01, 4.922781042272784654e-04
8.400000000000000000e+01, 2.597340726934553850e-04
8.500000000000000000e+01, 2.366996706617866496e-04
8.600000000000000000e+01, 3.187675172166419850e-04
8.700000000000000000e+01, 2.963061760365487602e-04
8.800000000000000000e+01, 2.801101698601488684e-04
8.900000000000000000e+01, 3.412524865792225027e-04
9.000000000000000000e+01, 3.309908823297929149e-04
9.100000000000000000e+01, 2.296907713852053908e-04
9.200000000000000000e+01, 9.058978864785644815e-05
9.300000000000000000e+01, 2.458986509001606909e-05
9.400000000000000000e+01, 3.220159796207219024e-05
9.500000000000000000e+01, 1.204794481206525200e-04
9.600000000000000000e+01, 2.407138049027644864e-04
9.700000000000000000e+01, 3.421266231482227981e-04
9.800000000000000000e+01, 4.307606995524621029e-04
