0.000000000000000000e+00, -9.657661946088648142e-01
1.000000000000000000e+00, -1.229046308076021665e+00
2.000000000000000000e+00, -1.905858576473688837e+00
3.000000000000000000e+00, -2.871790994205689618e+00
4.000000000000000000e+00, 2.557492046983846912e+00
5.000000000000000000e+00, 1.878107949876669958e+00
6.000000000000000000e+00, 1.379448658140992823e+00
7.000000000000000000e+00, 1.071946499882228787e+00
8.000000000000000000e+00, 1.276298586701358317e+00
9.000000000000000000e+00, 1.647023226677361452e+00
1.000000000000000000e+01, 1.159592576613172055e+00
1.100000000000000000e+01, 5.110623701722852852e-01
1.200000000000000000e+01, -2.046528261754117228e-01
1.300000000000000000e+01, -1.007398052230656926e+00
1.400000000000000000e+01, -2.063874404475895652e+00
1.500000000000000000e+01, -2.945991786168247639e+00
1.600000000000000000e+01, 2.874194222352183914e+00
1.700000000000000000e+01, 2.548557028452775430e+00
1.800000000000000000e+01, 2.256791047701824482e+00
1.900000000000000000e+01, -2.528961066318471840e+00
2.000000000000000000e+01, 3.030812270497414751e+00
2.100000000000000000e+01, 2.438302075610350172e+00
2.200000000000000000e+01, 2.058857329411114545e+00
2.300000000000000000e+01, 1.692290358538643513e+00
2.400000000000000000e+01, 1.703636483983996364e+00
2.500000000000000000e+01, 2.559549868525121674e+00
2.600000000000000000e+01, 2.957972133642003065e+00
2.700000000000000000e+01, 3.010044623456377355e+00
2.800000000000000000e+01, 2.672911548219664812e+00
2.900000000000000000e+01, 1.648894315178673464e+00
3.000000000000000000e+01, 7.062707658555277268e-01
3.100000000000000000e+01, 4.428720735106782547e-01
3.200000000000000000e+01, 2.814135350631461474e-01
3.300000000000000000e+01, 2.769279351619252302e-02
3.400000000000000000e+01, -3.037579344373322887e-01
3.500000000000000000e+01, -4.273784747146616714e-01
3.600000000000000000e+01, -3.898615899607641572e-02
3.700000000000000000e+01, -5.209551118437389938e-01
3.800000000000000000e+01, -1.981001918070769641e+00
3.900000000000000000e+01, 2.869584259723655162e+00
4.000000000000000000e+01, 1.611805579818619716e+00
4.100000000000000000e+01, -5.870707311782330518e-01
4.200000000000000000e+01, -9.410918618129154867e-01
4.300000000000000000e+01, 1.251472849832705903e+00
4.400000000000000000e+01, 1.153214953851634084e+00
4.500000000000000000e+01, 8.473059038903577589e-01
4.600000000000000000e+01, 5.063467862754159610e-01
4.700000000000000000e+01, 2.058923527772718032e-01
4.800000000000000000e+01, -1.189241649703696585e-01
4.900000000000000000e+01, -1.880805764230311372e-01
5.000000000000000000e+01, 1.472740727839754737e-01
5.100000000000000000e+01, 5.725513721053666627e-01
5.200000000000000000e+01, 8.552090638076269569e-01
5.300000000000000000e+01, -3.279039155947992001e-01
5.400000000000000000e+01, -9.546984543335241824e-01
5.500000000000000000e+01, -8.965297334265671658e-01
5.600000000000000000e+01, -1.347625273893715780e+00
5.700000000000000000e+01, -2.458751752672490021e+00
5.800000000000000000e+01, -2.438240588885213445e+00
5.900000000000000000e+01, -2.275853052832796042e+00
6.000000000000000000e+01, -2.033585818458487182e+00
6.100000000000000000e+01, -1.793183218210718355e+00
6.200000000000000000e+01, 6.643856284294764603e-01
6.300000000000000000e+01, 1.091923949680825512e+00
6.400000000000000000e+01, 1.114872868699638531e+00
6.500000000000000000e+01, 1.193254814419348442e+00
6.600000000000000000e+01, 1.440212658055620931e+00
6.700000000000000000e+01, 2.032609671049263156e+00
6.800000000000000000e+01, -2.143773761235534980e+00
6.900000000000000000e+01, -1.464163291287014390e+00
7.000000000000000000e+01, -1.372514135850393391e+00
7.100000000000000000e+01, -1.853831005818469491e+00
7.200000000000000000e+01, -2.619431643121747921e+00
7.300000000000000000e+01, -3.038819145519834120e+00
7.400000000000000000e+01, 2.930680317453412620e+00
7.500000000000000000e+01, 2.621342522401840736e+00
7.600000000000000000e+01, -3.013740246196237038e+00
7.700000000000000000e+01, -1.761261130046152923e+00
7.800000000000000000e+01, -1.845296994572851457e+00
7.900000000000000000e+01, -2.080975606666026323e+00
8.000000000000000000e+01, 1.680985707560450626e+00
8.100000000000000000e+01, 1.701801869357554953e+00
8.200000000000000000e+01, 1.662236949891427562e+00
8.300000000000000000e+01, 1.595051323754642869e+00
8.400000000000000000e+01, 1.599254194087672110e+00
8.500000000000000000e+01, 1.724752099082529577e+00
8.600000000000000000e+01, 1.951018843740222719e+00
8.700000000000000000e+01, 2.376750828721436282e+00
8.800000000000000000e+01, -1.082637778033010756e+00
8.900000000000000000e+01, -8.086207080783496259e-01
9.000000000000000000e+01, -3.959318219992226662e-01
9.100000000000000000e+01, 1.798319096136800521e+00
9.200000000000000000e+01, 2.066839895748763478e+00
9.300000000000000000e+01, 1.922533360522906021e+00
9.400000000000000000e+01, 1.531635397888526207e+00
9.500000000000000000e+01, 9.556272682462326751e-01
9.600000000000000000e+01, 5.204046896319063364e-01
9.700000000000000000e+01, -2.281144514650062405e+00
9.800000000000000000e+01, -2.503835296340603644e+00
