0.000000000000000000e+00, -8.437437336202396887e-01
1.000000000000000000e+00, -1.028841688658873821e+00
2.000000000000000000e+00, -1.646715532872794263e+00
3.000000000000000000e+00, -2.876360044809548544e+00
4.000000000000000000e+00, 2.436053815942521350e+00
5.000000000000000000e+00, 1.814529438355592550e+00
6.000000000000000000e+00, 1.288907254244939349e+00
7.000000000000000000e+00, 8.768577296612082295e-01
8.000000000000000000e+00, 8.142964556386045327e-01
9.000000000000000000e+00, 1.351685383201390200e+00
1.000000000000000000e+01, 1.201308081668967187e+00
1.100000000000000000e+01, 7.764584438910364650e-01
1.200000000000000000e+01, 1.083276998840702610e-01
1.300000000000000000e+01, -6.433869035477436382e-01
1.400000000000000000e+01, -1.521913960956379430e+00
1.500000000000000000e+01, -2.792266666994210667e+00
1.600000000000000000e+01, 2.462333374687762699e+00
1.700000000000000000e+01, 1.670189566272505033e+00
1.800000000000000000e+01, -5.967636679382204434e-01
1.900000000000000000e+01, -5.889719899817922322e-01
2.000000000000000000e+01, -5.317153892867257925e-01
2.100000000000000000e+01, -5.086487876895029459e-01
2.200000000000000000e+01, -4.929241283075362912e-01
2.300000000000000000e+01, -3.424798456764324879e-03
2.400000000000000000e+01, 8.482415452333746941e-01
2.500000000000000000e+01, 6.475400312799639568e-01
2.600000000000000000e+01, 6.864971928417794578e-01
2.700000000000000000e+01, 1.292231062844905409e+00
2.800000000000000000e+01, 1.759615820625010763e+00
2.900000000000000000e+01, 1.872469896104452136e+00
3.000000000000000000e+01, 1.883178186803571075e+00
3.100000000000000000e+01, 2.858152177535774108e+00
3.200000000000000000e+01, -1.202165118717964720e+00
3.300000000000000000e+01, 3.047476040143612952e-01
3.400000000000000000e+01, 2.462563296817314451e-01
3.500000000000000000e+01, 8.733007762313819977e-02
3.600000000000000000e+01, 1.919404889693479555e-01
3.700000000000000000e+01, 4.864330136831677698e-01
3.800000000000000000e+01, 5.382915314837527498e-01
3.900000000000000000e+01, -1.122855915727371645e+00
4.000000000000000000e+01, -2.162734534025548161e+00
4.100000000000000000e+01, -2.495961170187981359e+00
4.200000000000000000e+01, -2.495312964403059386e+00
4.300000000000000000e+01, -2.467727111061652323e+00
4.400000000000000000e+01, -2.542450724429319742e+00
4.500000000000000000e+01, -3.124236758327345598e+00
4.600000000000000000e+01, 1.655766275571174839e+00
4.700000000000000000e+01, 1.065229893774203518e+00
4.800000000000000000e+01, 9.468373965753006383e-01
4.900000000000000000e+01, 2.106856680206608434e+00
5.000000000000000000e+01, -2.595079975639785985e+00
5.100000000000000000e+01, -2.108386258217585407e+00
5.200000000000000000e+01, -1.892468259865339286e+00
5.300000000000000000e+01, -1.799058018165001993e+00
5.400000000000000000e+01, -1.853201614790248808e+00
5.500000000000000000e+01, -1.988499285056775756e+00
5.600000000000000000e+01, -4.435945503462852130e-02
5.700000000000000000e+01, -9.143518701398716253e-01
5.800000000000000000e+01, -1.342920019140822596e+00
5.900000000000000000e+01, -1.631178072444854577e+00
6.000000000000000000e+01, 1.298194890581436001e+00
6.100000000000000000e+01, 1.071012074065192943e+00
6.200000000000000000e+01, 1.156783443191609972e+00
6.300000000000000000e+01, 1.283899827207189759e+00
6.400000000000000000e+01, 1.227943714927983265e+00
6.500000000000000000e+01, 1.172705426036177778e+00
6.600000000000000000e+01, 1.510778221965787926e+00
6.700000000000000000e+01, 2.912214900041480536e+00
6.800000000000000000e+01, -2.834777855300943283e+00
6.900000000000000000e+01, -2.165172615417049862e+00
7.000000000000000000e+01, -1.893317133354812443e+00
7.100000000000000000e+01, -1.915604077912188563e+00
7.200000000000000000e+01, -1.920244614091172641e+00
7.300000000000000000e+01, -1.653925401554104058e+00
7.400000000000000000e+01, -6.502419374037482361e-04
7.500000000000000000e+01, 3.422322939538128828e-01
7.600000000000000000e+01, 2.519423468946836442e-01
7.700000000000000000e+01, 1.299922436247049062e-01
7.800000000000000000e+01, -3.208286480611960423e-01
7.900000000000000000e+01, -9.312911996259655156e-01
8.000000000000000000e+01, -6.835760828142459777e-01
8.100000000000000000e+01, 1.546189862009356153e+00
8.200000000000000000e+01, 1.785325076730241101e+00
8.300000000000000000e+01, 3.075402093398276637e+00
8.400000000000000000e+01, -3.122188746518066438e+00
8.500000000000000000e+01, 2.775215232565116708e+00
8.600000000000000000e+01, 1.966359502903551215e+00
8.700000000000000000e+01, 8.319234937272653729e-01
8.800000000000000000e+01, 2.964634393510632848e-01
8.900000000000000000e+01, -1.659974913926935041e-03
9.000000000000000000e+01, -4.251261205271111843e-01
9.100000000000000000e+01, -8.937329179439172933e-01
9.200000000000000000e+01, -6.864891975731205465e-01
9.300000000000000000e+01, -8.565412575069718537e-01
9.400000000000000000e+01, -1.032729129002559310e+00
9.500000000000000000e+01, -1.046877873892993804e+00
9.600000000000000000e+01, -6.302305618455406044e-01
9.700000000000000000e+01, 2.944786632291688799e-01
9.800000000000000000e+01, 1.188952680934136641e+00
