0.000000000000000000e+00, 9.655703256166801862e-02
1.000000000000000000e+00, 1.089845432007540832e-01
2.000000000000000000e+00, 8.615195708069826874e-02
3.000000000000000000e+00, 7.262889863565409609e-02
4.000000000000000000e+00, 7.167252185298687850e-02
5.000000000000000000e+00, 5.346857021877926552e-02
6.000000000000000000e+00, 3.491187212431291764e-02
7.000000000000000000e+00, 1.990516343301007920e-02
8.000000000000000000e+00, 8.306594765535697811e-03
9.000000000000000000e+00, 4.991692948222548054e-03
1.000000000000000000e+01, 5.938798978389041999e-03
1.100000000000000000e+01, 5.445171678456931647e-03
1.200000000000000000e+01, 4.797607778276172415e-03
1.300000000000000000e+01, 3.952545476424110249e-03
1.400000000000000000e+01, 2.658352124839488250e-03
1.500000000000000000e+01, 1.620678064563555853e-03
1.600000000000000000e+01, 8.587360839608229124e-04
1.700000000000000000e+01, 4.896463679573234045e-04
1.800000000000000000e+01, 2.349239645812265789e-04
1.900000000000000000e+01, 1.855898872872163035e-04
2.000000000000000000e+01, 3.924748615715809214e-04
2.100000000000000000e+01, 9.398109157806904456e-04
2.200000000000000000e+01, 1.616186606727348192e-03
2.300000000000000000e+01, 1.759878564087760102e-03
2.400000000000000000e+01, 1.569021906550754691e-03
2.500000000000000000e+01, 1.995633086158534863e-03
2.600000000000000000e+01, 3.257947133348059778e-03
2.700000000000000000e+01, 4.871640614574967304e-03
2.800000000000000000e+01, 4.707676945740139028e-03
2.900000000000000000e+01, 2.447910926577149832e-03
3.000000000000000000e+01, 1.334560579646555407e-03
3.100000000000000000e+01, 1.710166425707318081e-03
3.200000000000000000e+01, 1.122285311910210543e-03
3.300000000000000000e+01, 1.027649846482449293e-03
3.400000000000000000e+01, 1.627483810644547247e-03
3.500000000000000000e+01, 1.958670746448793864e-03
3.600000000000000000e+01, 1.643591777767050002e-03
3.700000000000000000e+01, 1.040423489869739130e-03
3.800000000000000000e+01, 1.017726794783866155e-03
3.900000000000000000e+01, 1.805860277444501462e-03
4.000000000000000000e+01, 1.710389506072508429e-03
4.100000000000000000e+01, 9.982021524496331125e-04
4.200000000000000000e+01, 7.167159263725155199e-04
4.300000000000000000e+01, 5.418551317486757120e-04
4.400000000000000000e+01, 6.396742214971907212e-04
4.500000000000000000e+01, 5.535073678493840485e-04
4.600000000000000000e+01, 1.764018968223095513e-04
4.700000000000000000e+01, 1.624786123735710397e-04
4.800000000000000000e+01, 1.812661015739346158e-04
4.900000000000000000e+01, 2.604193504011381331e-04
5.000000000000000000e+01, 4.844327919715654489e-04
5.100000000000000000e+01, 7.419269910574471114e-04
5.200000000000000000e+01, 1.041543715100190677e-03
5.300000000000000000e+01, 1.080679565341193535e-03
5.400000000000000000e+01, 7.376310961062277792e-04
5.500000000000000000e+01, 7.407456804552255960e-04
5.600000000000000000e+01, 1.159371055656900932e-03
5.700000000000000000e+01, 1.287931803623574558e-03
5.800000000000000000e+01, 1.469299502021177532e-03
5.900000000000000000e+01, 1.492819104646990773e-03
6.000000000000000000e+01, 1.061277075344664329e-03
6.100000000000000000e+01, 6.166500179870934226e-04
6.200000000000000000e+01, 3.355913820283690555e-04
6.300000000000000000e+01, 5.549384976491447035e-04
6.400000000000000000e+01, 4.425070465239349022e-04
6.500000000000000000e+01, 2.116545306336936182e-04
6.600000000000000000e+01, 5.032532027054131656e-04
6.700000000000000000e+01, 6.534389797423633024e-04
6.800000000000000000e+01, 4.988445111417753050e-04
6.900000000000000000e+01, 6.067542761562024368e-04
7.000000000000000000e+01, 7.019032858261511909e-04
7.100000000000000000e+01, 7.030067638661297979e-04
7.200000000000000000e+01, 5.820824599962328783e-04
7.300000000000000000e+01, 2.975525138600651487e-04
7.400000000000000000e+01, 2.058068548282722149e-04
7.500000000000000000e+01, 4.307953487920127803e-04
7.600000000000000000e+01, 7.177847418208925393e-04
7.700000000000000000e+01, 6.531778890750412469e-04
7.800000000000000000e+01, 3.752167065375694379e-04
7.900000000000000000e+01, 2.699049593013171035e-04
8.000000000000000000e+01, 5.069622274731992555e-04
8.100000000000000000e+01, 3.491125819964780298e-04
8.200000000000000000e+01, 1.611279628213063838e-04
8.300000000000000000e+01, 3.582445447709354689e-04
8.400000000000000000e+01, 4.049450396901081673e-04
8.500000000000000000e+01, 2.756926028553499121e-04
8.600000000000000000e+01, 1.845104985357371135e-04
8.700000000000000000e+01, 2.450656421670750350e-04
8.800000000000000000e+01, 3.915830095883189978e-04
8.900000000000000000e+01, 3.523761713566008402e-04
9.000000000000000000e+01, 9.584869716401557148e-05
9.100000000000000000e+01, 2.388085486829525554e-04
9.200000000000000000e+01, 3.342485561737243600e-04
9.300000000000000000e+01, 3.600067602896835951e-04
9.400000000000000000e+01, 4.853558651177986103e-04
9.500000000000000000e+01, 4.728335367495147662e-04
9.600000000000000000e+01, 4.685245649379545462e-04
9.700000000000000000e+01, 5.420962084130471776e-04
9.800000000000000000e+01, 6.164844799744379497e-04
