0.000000000000000000e+00, 9.704421833510554207e-02
1.000000000000000000e+00, 1.090476028414538584e-01
2.000000000000000000e+00, 8.556122198600017714e-02
3.000000000000000000e+00, 7.373098106600664559e-02
4.000000000000000000e+00, 7.402445500276269574e-02
5.000000000000000000e+00, 5.443375157445749790e-02
6.000000000000000000e+00, 3.389592205992447010e-02
7.000000000000000000e+00, 1.784882671243236130e-02
8.000000000000000000e+00, 7.221341739087712951e-03
9.000000000000000000e+00, 4.841186868075192384e-03
1.000000000000000000e+01, 6.476606932108049802e-03
1.100000000000000000e+01, 6.325884342677444948e-03
1.200000000000000000e+01, 5.583086477250876097e-03
1.300000000000000000e+01, 4.361412116908130153e-03
1.400000000000000000e+01, 2.574300763488332738e-03
1.500000000000000000e+01, 1.399324236937388296e-03
1.600000000000000000e+01, 1.486833833562862302e-03
1.700000000000000000e+01, 1.795185448308316608e-03
1.800000000000000000e+01, 1.612537659773789029e-03
1.900000000000000000e+01, 8.535209886707559139e-04
2.000000000000000000e+01, 2.169946207330380582e-03
2.100000000000000000e+01, 6.267683468152729712e-03
2.200000000000000000e+01, 8.524568979211662872e-03
2.300000000000000000e+01, 6.728454576472002110e-03
2.400000000000000000e+01, 3.811587068259183857e-03
2.500000000000000000e+01, 2.901339848505647429e-03
2.600000000000000000e+01, 2.486403745704942551e-03
2.700000000000000000e+01, 1.486212298306873771e-03
2.800000000000000000e+01, 3.762682758311431059e-04
2.900000000000000000e+01, 1.143735721666886513e-03
3.000000000000000000e+01, 1.363400183670577734e-03
3.100000000000000000e+01, 9.037854062703148559e-04
3.200000000000000000e+01, 3.712974966572686760e-04
3.300000000000000000e+01, 2.337885247582392409e-04
3.400000000000000000e+01, 4.141454961844497420e-04
3.500000000000000000e+01, 4.346100643024943064e-04
3.600000000000000000e+01, 4.257882764624658454e-04
3.700000000000000000e+01, 4.556034082259780406e-04
3.800000000000000000e+01, 3.661582739568615364e-04
3.900000000000000000e+01, 9.774957010324053757e-05
4.000000000000000000e+01, 1.487110825614243513e-04
4.100000000000000000e+01, 1.194026901166175044e-04
4.200000000000000000e+01, 1.880490146887184234e-04
4.300000000000000000e+01, 3.949374256324348319e-04
4.400000000000000000e+01, 2.407363127659908344e-04
4.500000000000000000e+01, 1.443877989869999051e-04
4.600000000000000000e+01, 3.157075883951185216e-04
4.700000000000000000e+01, 3.135636662134967429e-04
4.800000000000000000e+01, 6.211599487611170131e-04
4.900000000000000000e+01, 8.427623288568079343e-04
5.000000000000000000e+01, 6.788648468415854056e-04
5.100000000000000000e+01, 7.179600974879982687e-04
5.200000000000000000e+01, 9.372349622090161373e-04
5.300000000000000000e+01, 8.394967293958129680e-04
5.400000000000000000e+01, 5.851852737646902813e-04
5.500000000000000000e+01, 5.743720251330301741e-04
5.600000000000000000e+01, 7.555508888625461902e-04
5.700000000000000000e+01, 1.159698307545771424e-03
5.800000000000000000e+01, 1.186546165649347449e-03
5.900000000000000000e+01, 1.264728070794637416e-03
6.000000000000000000e+01, 1.016366550605814732e-03
6.100000000000000000e+01, 9.551407845341122011e-04
6.200000000000000000e+01, 1.087060249747624427e-03
6.300000000000000000e+01, 1.372067340853901996e-03
6.400000000000000000e+01, 1.855883017240715594e-03
6.500000000000000000e+01, 2.348665331698717319e-03
6.600000000000000000e+01, 2.538968523675281044e-03
6.700000000000000000e+01, 1.827536747487285658e-03
6.800000000000000000e+01, 6.221525041573301978e-04
6.900000000000000000e+01, 9.689169395912744726e-04
7.000000000000000000e+01, 8.468112322361707718e-04
7.100000000000000000e+01, 4.402501777234503716e-04
7.200000000000000000e+01, 3.830126454947441477e-04
7.300000000000000000e+01, 3.002886538713206497e-04
7.400000000000000000e+01, 4.501630904817737725e-04
7.500000000000000000e+01, 7.590529992077715057e-04
7.600000000000000000e+01, 9.282901264167049216e-04
7.700000000000000000e+01, 1.041152723566120481e-03
7.800000000000000000e+01, 1.033722583184344939e-03
7.900000000000000000e+01, 8.731724487546950464e-04
8.000000000000000000e+01, 7.338830407083362858e-04
8.100000000000000000e+01, 7.518822630831950354e-04
8.200000000000000000e+01, 9.138214314998427922e-04
8.300000000000000000e+01, 1.000546058357171470e-03
8.400000000000000000e+01, 9.372628110973517303e-04
8.500000000000000000e+01, 8.183476542229244002e-04
8.600000000000000000e+01, 6.526561916395729650e-04
8.700000000000000000e+01, 4.181093091096807273e-04
8.800000000000000000e+01, 3.079715980972235314e-04
8.900000000000000000e+01, 2.982128056974626962e-04
9.000000000000000000e+01, 3.234425856146446788e-04
9.100000000000000000e+01, 2.937247624730339110e-04
9.200000000000000000e+01, 1.529093140537865936e-04
9.300000000000000000e+01, 3.641765562059739016e-05
9.400000000000000000e+01, 4.697782943137133750e-05
9.500000000000000000e+01, 7.248301534742090197e-05
9.600000000000000000e+01, 1.147732649261240143e-04
9.700000000000000000e+01, 9.746889317363618954e-05
9.800000000000000000e+01, 8.259834188577214523e-05
