0.000000000000000000e+00, 9.695530909741835457e-02
1.000000000000000000e+00, 1.087123446565757129e-01
2.000000000000000000e+00, 8.513664209779667202e-02
3.000000000000000000e+00, 7.365693976520000519e-02
4.000000000000000000e+00, 7.444720063034748758e-02
5.000000000000000000e+00, 5.505205421858223869e-02
6.000000000000000000e+00, 3.468316318513889329e-02
7.000000000000000000e+00, 1.969366773001451215e-02
8.000000000000000000e+00, 9.469800693892646906e-03
9.000000000000000000e+00, 6.815663803375044891e-03
1.000000000000000000e+01, 7.529616105540249543e-03
1.100000000000000000e+01, 6.811267877206991263e-03
1.200000000000000000e+01, 5.778657547319997027e-03
1.300000000000000000e+01, 4.389952291464538185e-03
1.400000000000000000e+01, 2.580811792936473989e-03
1.500000000000000000e+01, 1.378644035664977532e-03
1.600000000000000000e+01, 7.738379596051400168e-04
1.700000000000000000e+01, 7.476820757504118583e-04
1.800000000000000000e+01, 1.239845267548357003e-03
1.900000000000000000e+01, 1.961338985195521488e-03
2.000000000000000000e+01, 2.512731530142277552e-03
2.100000000000000000e+01, 2.273983100349524084e-03
2.200000000000000000e+01, 1.078995786528624042e-03
2.300000000000000000e+01, 3.784682170785023318e-04
2.400000000000000000e+01, 8.794156722230050526e-04
2.500000000000000000e+01, 2.488290104757504527e-03
2.600000000000000000e+01, 4.652827400308430505e-03
2.700000000000000000e+01, 4.620267408698231458e-03
2.800000000000000000e+01, 2.626074220735745163e-03
2.900000000000000000e+01, 1.273807748212994230e-03
3.000000000000000000e+01, 1.557408620953007038e-03
3.100000000000000000e+01, 1.427659980548758034e-03
3.200000000000000000e+01, 8.727951771254715109e-04
3.300000000000000000e+01, 6.595124783811160893e-04
3.400000000000000000e+01, 6.063893241936280359e-04
3.500000000000000000e+01, 3.163788051079449650e-04
3.600000000000000000e+01, 3.555939014556277230e-04
3.700000000000000000e+01, 3.082766125803270817e-04
3.800000000000000000e+01, 2.100059907636954296e-04
3.900000000000000000e+01, 3.631664034133562130e-04
4.000000000000000000e+01, 4.189319240996381647e-04
4.100000000000000000e+01, 3.733202500209877018e-04
4.200000000000000000e+01, 4.160118484415770168e-04
4.300000000000000000e+01, 6.405467772341406300e-04
4.400000000000000000e+01, 8.221244824111529400e-04
4.500000000000000000e+01, 7.656961613764231385e-04
4.600000000000000000e+01, 5.591218503521922954e-04
4.700000000000000000e+01, 3.872853106196436296e-04
4.800000000000000000e+01, 3.986236028523730784e-04
4.900000000000000000e+01, 6.375709956404746435e-04
5.000000000000000000e+01, 8.290047975572872960e-04
5.100000000000000000e+01, 5.164545166086580456e-04
5.200000000000000000e+01, 1.882999232921433227e-04
5.300000000000000000e+01, 6.572943445229029354e-04
5.400000000000000000e+01, 8.714160895063406730e-04
5.500000000000000000e+01, 8.495014056154910750e-04
5.600000000000000000e+01, 7.002258317226205293e-04
5.700000000000000000e+01, 7.110796223350632434e-04
5.800000000000000000e+01, 7.309947931841414160e-04
5.900000000000000000e+01, 1.018210049880878586e-03
6.000000000000000000e+01, 1.366875875336440952e-03
6.100000000000000000e+01, 1.358428317429390565e-03
6.200000000000000000e+01, 9.059512735332970329e-04
6.300000000000000000e+01, 7.060161120919409379e-04
6.400000000000000000e+01, 1.005440167545420269e-03
6.500000000000000000e+01, 9.926174524415899442e-04
6.600000000000000000e+01, 9.540276056104421984e-04
6.700000000000000000e+01, 1.269043294833561725e-03
6.800000000000000000e+01, 1.278351075012402593e-03
6.900000000000000000e+01, 8.607286626462979165e-04
7.000000000000000000e+01, 4.250232828896154461e-04
7.100000000000000000e+01, 5.773056414235297040e-04
7.200000000000000000e+01, 6.516777679603960420e-04
7.300000000000000000e+01, 3.908282894586909769e-04
7.400000000000000000e+01, 1.885997847200711103e-04
7.500000000000000000e+01, 4.053942393068779180e-04
7.600000000000000000e+01, 4.534279379969303526e-04
7.700000000000000000e+01, 6.307068340011113107e-04
7.800000000000000000e+01, 7.700297551067877356e-04
7.900000000000000000e+01, 6.368644862463420254e-04
8.000000000000000000e+01, 4.834640123372114574e-04
8.100000000000000000e+01, 4.859476196587149931e-04
8.200000000000000000e+01, 4.222833897741921656e-04
8.300000000000000000e+01, 2.241026904592334924e-04
8.400000000000000000e+01, 6.360899684487165398e-05
8.500000000000000000e+01, 8.826733165004724204e-05
8.600000000000000000e+01, 2.163104679297162632e-04
8.700000000000000000e+01, 4.360861744941410046e-04
8.800000000000000000e+01, 5.487322093394992033e-04
8.900000000000000000e+01, 4.893221046510283371e-04
9.000000000000000000e+01, 4.410880323920910871e-04
9.100000000000000000e+01, 5.811657279320487550e-04
9.200000000000000000e+01, 6.162027135164998377e-04
9.300000000000000000e+01, 4.624576415774041532e-04
9.400000000000000000e+01, 3.371584684981273911e-04
9.500000000000000000e+01, 2.324784130797028414e-04
9.600000000000000000e+01, 2.033224881543415502e-04
9.700000000000000000e+01, 1.176045232956666943e-04
9.800000000000000000e+01, 2.617973738855857750e-05
