0.000000000000000000e+00, 9.717928202208710176e-02
1.000000000000000000e+00, 1.100897308654588680e-01
2.000000000000000000e+00, 9.641574840981029237e-02
3.000000000000000000e+00, 7.941391452308092791e-02
4.000000000000000000e+00, 6.357698380014215056e-02
5.000000000000000000e+00, 4.189883140121195698e-02
6.000000000000000000e+00, 2.392696849343370347e-02
7.000000000000000000e+00, 1.398769294235618910e-02
8.000000000000000000e+00, 6.843058390177503975e-03
9.000000000000000000e+00, 2.181018072604764494e-03
1.000000000000000000e+01, 4.659185015437413216e-03
1.100000000000000000e+01, 5.694484727188198203e-03
1.200000000000000000e+01, 5.841208725361261150e-03
1.300000000000000000e+01, 5.162312616676915759e-03
1.400000000000000000e+01, 3.590380248494258377e-03
1.500000000000000000e+01, 2.291791485672275887e-03
1.600000000000000000e+01, 1.242431099723202356e-03
1.700000000000000000e+01, 5.854903056622952047e-04
1.800000000000000000e+01, 4.342619778842175251e-04
1.900000000000000000e+01, 1.548799417257338445e-04
2.000000000000000000e+01, 8.851387016614672585e-04
2.100000000000000000e+01, 1.561700456281351745e-03
2.200000000000000000e+01, 1.910960083811629904e-03
2.300000000000000000e+01, 1.743633100157259514e-03
2.400000000000000000e+01, 1.089960325759705513e-03
2.500000000000000000e+01, 5.978936636265256427e-04
2.600000000000000000e+01, 3.109405789951772705e-04
2.700000000000000000e+01, 8.459383048793667247e-04
2.800000000000000000e+01, 3.461166821340700642e-03
2.900000000000000000e+01, 5.645815380897042414e-03
3.000000000000000000e+01, 4.801982651094664073e-03
3.100000000000000000e+01, 2.285866395017765573e-03
3.200000000000000000e+01, 1.346285323728463757e-03
3.300000000000000000e+01, 1.121514223034196468e-03
3.400000000000000000e+01, 6.213110051403049989e-04
3.500000000000000000e+01, 4.356412677634799121e-04
3.600000000000000000e+01, 3.833678943085416812e-04
3.700000000000000000e+01, 2.961286298064393628e-04
3.800000000000000000e+01, 2.663566709655594078e-04
3.900000000000000000e+01, 2.425224097396978795e-04
4.000000000000000000e+01, 1.367797064845141866e-04
4.100000000000000000e+01, 4.965850591385161496e-05
4.200000000000000000e+01, 1.688077585569679564e-04
4.300000000000000000e+01, 1.903546011076346430e-04
4.400000000000000000e+01, 1.903108088793349444e-04
4.500000000000000000e+01, 2.014050449474033978e-04
4.600000000000000000e+01, 1.407391000796432985e-04
4.700000000000000000e+01, 1.019670793697130263e-04
4.800000000000000000e+01, 1.349753310915955068e-04
4.900000000000000000e+01, 1.358382795700521903e-04
5.000000000000000000e+01, 2.800772531152030545e-04
5.100000000000000000e+01, 4.203666372131690913e-04
5.200000000000000000e+01, 3.480364162706614680e-04
5.300000000000000000e+01, 2.664574436901289626e-04
5.400000000000000000e+01, 2.889106851784886232e-04
5.500000000000000000e+01, 4.033765459788653035e-04
5.600000000000000000e+01, 1.073828015341026822e-03
5.700000000000000000e+01, 1.668904766092931631e-03
5.800000000000000000e+01, 1.678321733396357296e-03
5.900000000000000000e+01, 1.331526337261310436e-03
6.000000000000000000e+01, 7.599703697256177462e-04
6.100000000000000000e+01, 3.643363881243184268e-04
6.200000000000000000e+01, 1.337670998455211689e-04
6.300000000000000000e+01, 3.854870746615021910e-04
6.400000000000000000e+01, 8.413393030290282782e-04
6.500000000000000000e+01, 1.212538707131262600e-03
6.600000000000000000e+01, 1.049050449267377146e-03
6.700000000000000000e+01, 6.340712271821972567e-04
6.800000000000000000e+01, 3.643497279638571945e-04
6.900000000000000000e+01, 2.835676611263361624e-04
7.000000000000000000e+01, 2.170512104097865511e-04
7.100000000000000000e+01, 4.740612271502019954e-05
7.200000000000000000e+01, 1.098671869040727684e-04
7.300000000000000000e+01, 2.356847270609246513e-04
7.400000000000000000e+01, 4.620265988170933345e-04
7.500000000000000000e+01, 7.995194927473993612e-04
7.600000000000000000e+01, 8.899596740911631595e-04
7.700000000000000000e+01, 6.454380322283233317e-04
7.800000000000000000e+01, 3.018924639366187793e-04
7.900000000000000000e+01, 3.693726223622374565e-04
8.000000000000000000e+01, 4.236458898008252523e-04
8.100000000000000000e+01, 2.159966881461680699e-04
8.200000000000000000e+01, 6.165322127590379658e-05
8.300000000000000000e+01, 1.983088634006489220e-04
8.400000000000000000e+01, 2.708529334018395726e-04
8.500000000000000000e+01, 1.401997697859045115e-04
8.600000000000000000e+01, 5.963219503921906309e-05
8.700000000000000000e+01, 1.228741021826823218e-04
8.800000000000000000e+01, 1.913411493034549175e-04
8.900000000000000000e+01, 2.869704048749000436e-04
9.000000000000000000e+01, 3.089022233354191734e-04
9.100000000000000000e+01, 2.641496337177255747e-04
9.200000000000000000e+01, 1.574871695978280960e-04
9.300000000000000000e+01, 1.021759836033919760e-04
9.400000000000000000e+01, 2.905396841284651186e-04
9.500000000000000000e+01, 2.945054259239071191e-04
9.600000000000000000e+01, 1.626347977988988451e-04
9.700000000000000000e+01, 1.454456629486977702e-04
9.800000000000000000e+01, 2.212329720414849270e-04
