0.000000000000000000e+00, 9.595604505865011624e-02
1.000000000000000000e+00, 1.079123022664450898e-01
2.000000000000000000e+00, 8.364895538672126318e-02
3.000000000000000000e+00, 7.350979552582802279e-02
4.000000000000000000e+00, 7.371558739854082443e-02
5.000000000000000000e+00, 5.312240423372082548e-02
6.000000000000000000e+00, 3.270606648626270957e-02
7.000000000000000000e+00, 1.788984861604938151e-02
8.000000000000000000e+00, 7.146987801664780177e-03
9.000000000000000000e+00, 3.397214035023412952e-03
1.000000000000000000e+01, 2.640382703625310506e-03
1.100000000000000000e+01, 2.101829785403834788e-03
1.200000000000000000e+01, 2.217255587309205616e-03
1.300000000000000000e+01, 1.847241578920174286e-03
1.400000000000000000e+01, 8.683547779248949666e-04
1.500000000000000000e+01, 8.906633249133391605e-04
1.600000000000000000e+01, 2.981413205371799893e-03
1.700000000000000000e+01, 3.966356347686576453e-03
1.800000000000000000e+01, 3.359592549395886210e-03
1.900000000000000000e+01, 2.375397451065320957e-03
2.000000000000000000e+01, 1.528338055576757351e-03
2.100000000000000000e+01, 9.761619709366068515e-04
2.200000000000000000e+01, 6.636143978304856559e-04
2.300000000000000000e+01, 4.587504076542445728e-04
2.400000000000000000e+01, 2.707510871923146309e-04
2.500000000000000000e+01, 1.860877943576301659e-04
2.600000000000000000e+01, 3.763691032682431738e-04
2.700000000000000000e+01, 6.372982508122936865e-04
2.800000000000000000e+01, 1.138485434187677843e-03
2.900000000000000000e+01, 2.133340671559710681e-03
3.000000000000000000e+01, 3.662701381551323066e-03
3.100000000000000000e+01, 5.802892290969380133e-03
3.200000000000000000e+01, 7.391486626514641445e-03
3.300000000000000000e+01, 6.817121818210003861e-03
3.400000000000000000e+01, 4.420545444614831614e-03
3.500000000000000000e+01, 1.993784929667299921e-03
3.600000000000000000e+01, 9.444932385335512263e-04
3.700000000000000000e+01, 1.097190449356204430e-03
3.800000000000000000e+01, 1.680490627712275583e-03
3.900000000000000000e+01, 2.449246274655181820e-03
4.000000000000000000e+01, 3.078421470661389225e-03
4.100000000000000000e+01, 3.182400357990037079e-03
4.200000000000000000e+01, 2.142973906961807579e-03
4.300000000000000000e+01, 6.497589283283307197e-04
4.400000000000000000e+01, 5.123935960280670554e-04
4.500000000000000000e+01, 7.482834798796617016e-04
4.600000000000000000e+01, 1.358317122382358966e-03
4.700000000000000000e+01, 1.590520058817904755e-03
4.800000000000000000e+01, 1.207792582413377575e-03
4.900000000000000000e+01, 9.484719617381109089e-04
5.000000000000000000e+01, 7.154843140834263229e-04
5.100000000000000000e+01, 6.694982740805290305e-04
5.200000000000000000e+01, 9.432698751532907081e-04
5.300000000000000000e+01, 5.946227041947265649e-04
5.400000000000000000e+01, 8.118015266490018764e-04
5.500000000000000000e+01, 1.919948371595617655e-03
5.600000000000000000e+01, 1.419238427680311488e-03
5.700000000000000000e+01, 4.809691171568716969e-04
5.800000000000000000e+01, 1.003983167136156219e-03
5.900000000000000000e+01, 8.284246955285752946e-04
6.000000000000000000e+01, 2.710046822327365408e-04
6.100000000000000000e+01, 1.872542049289505517e-04
6.200000000000000000e+01, 4.181998722363759117e-04
6.300000000000000000e+01, 5.295361194217349183e-04
6.400000000000000000e+01, 4.898521205410331404e-04
6.500000000000000000e+01, 6.118960911284954942e-04
6.600000000000000000e+01, 7.532622066449774821e-04
6.700000000000000000e+01, 8.587932145753644775e-04
6.800000000000000000e+01, 6.869833262247474707e-04
6.900000000000000000e+01, 3.975171354960572545e-04
7.000000000000000000e+01, 4.514173439685330367e-04
7.100000000000000000e+01, 5.539153703927029299e-04
7.200000000000000000e+01, 5.272245177269330131e-04
7.300000000000000000e+01, 3.574763611782918820e-04
7.400000000000000000e+01, 3.830987345060558684e-04
7.500000000000000000e+01, 5.006468013932442902e-04
7.600000000000000000e+01, 5.443599188953271353e-04
7.700000000000000000e+01, 5.633188726107616869e-04
7.800000000000000000e+01, 4.948105313149599518e-04
7.900000000000000000e+01, 4.764681371508685355e-04
8.000000000000000000e+01, 4.674644892374571958e-04
8.100000000000000000e+01, 4.056430531649001816e-04
8.200000000000000000e+01, 4.040948294396112567e-04
8.300000000000000000e+01, 2.965960512204762018e-04
8.400000000000000000e+01, 1.234855106201473215e-04
8.500000000000000000e+01, 1.181643070037938491e-04
8.600000000000000000e+01, 2.497295772900693929e-04
8.700000000000000000e+01, 3.561248073036083839e-04
8.800000000000000000e+01, 4.887310608202422415e-04
8.900000000000000000e+01, 6.554081906997487545e-04
9.000000000000000000e+01, 1.308816599392508256e-03
9.100000000000000000e+01, 1.579469597669846135e-03
9.200000000000000000e+01, 1.270962360418019261e-03
9.300000000000000000e+01, 2.622692868486401103e-03
9.400000000000000000e+01, 1.972731322333859394e-03
9.500000000000000000e+01, 1.102704728152077403e-03
9.600000000000000000e+01, 2.015734473801823658e-03
9.700000000000000000e+01, 1.494741487309870576e-03
9.800000000000000000e+01, 6.862297265229767677e-04
