0.000000000000000000e+00, -8.744714204928510926e-01
1.000000000000000000e+00, -1.096223964190791378e+00
2.000000000000000000e+00, -1.790824033638875212e+00
3.000000000000000000e+00, -2.933275351358044070e+00
4.000000000000000000e+00, 2.487818282937557246e+00
5.000000000000000000e+00, 1.918017442469011513e+00
6.000000000000000000e+00, 1.353962244794792769e+00
7.000000000000000000e+00, 7.777049967459863655e-01
8.000000000000000000e+00, 2.367493982754961812e-01
9.000000000000000000e+00, 5.448769432638004284e-01
1.000000000000000000e+01, 7.260875339593776401e-01
1.100000000000000000e+01, 3.044174973737312495e-01
1.200000000000000000e+01, -3.220730706473795002e-01
1.300000000000000000e+01, -1.079764187013207533e+00
1.400000000000000000e+01, -1.894136061356236356e+00
1.500000000000000000e+01, -2.676578811451975071e+00
1.600000000000000000e+01, 2.214906303145922628e+00
1.700000000000000000e+01, 1.175384233675465184e+00
1.800000000000000000e+01, 5.913582019169281168e-01
1.900000000000000000e+01, -1.715738823109447808e-01
2.000000000000000000e+01, -1.188548791755158929e+00
2.100000000000000000e+01, 3.138068518297537413e+00
2.200000000000000000e+01, 2.736746398636225930e+00
2.300000000000000000e+01, 2.416587307383325722e+00
2.400000000000000000e+01, 1.778981415935229959e+00
2.500000000000000000e+01, 1.260701304376795173e+00
2.600000000000000000e+01, 7.985106590222477152e-01
2.700000000000000000e+01, 6.399936853499710310e-01
2.800000000000000000e+01, 6.643016110349124759e-01
2.900000000000000000e+01, 6.322954125646712553e-01
3.000000000000000000e+01, 5.035263485610563805e-01
3.100000000000000000e+01, 3.769866607533456926e-01
3.200000000000000000e+01, 4.642199011172825629e-01
3.300000000000000000e+01, 5.709948049991125929e-01
3.400000000000000000e+01, 6.675794356841231458e-01
3.500000000000000000e+01, 4.780815653598990966e-01
3.600000000000000000e+01, 3.854788863435559820e-02
3.700000000000000000e+01, -5.855207002411632056e-01
3.800000000000000000e+01, -8.454961134086731445e-01
3.900000000000000000e+01, -5.350090874677061459e-01
4.000000000000000000e+01, -3.866790194164905214e-01
4.100000000000000000e+01, 2.962113649329029652e+00
4.200000000000000000e+01, 2.640438866810309371e+00
4.300000000000000000e+01, 2.436963363803629878e+00
4.400000000000000000e+01, 2.361240751857301312e+00
4.500000000000000000e+01, 2.307146585670805106e+00
4.600000000000000000e+01, 2.188584724932969738e+00
4.700000000000000000e+01, 1.805420715313628133e+00
4.800000000000000000e+01, 8.018984629616668913e-01
4.900000000000000000e+01, -6.007903847810842218e-02
5.000000000000000000e+01, -5.554070528497243586e-01
5.100000000000000000e+01, -1.140707866887407107e+00
5.200000000000000000e+01, -1.961395999385968647e+00
5.300000000000000000e+01, -1.981414472618738154e+00
5.400000000000000000e+01, -1.669517059292035199e+00
5.500000000000000000e+01, -1.749005361717088203e+00
5.600000000000000000e+01, -2.124863161690683455e+00
5.700000000000000000e+01, -2.702953251531741152e+00
5.800000000000000000e+01, 2.985549356911802565e+00
5.900000000000000000e+01, 3.091222603727969087e+00
6.000000000000000000e+01, -1.322860446497099440e+00
6.100000000000000000e+01, 2.514126188542118001e+00
6.200000000000000000e+01, 2.295235948018044425e+00
6.300000000000000000e+01, 2.261862787745340331e+00
6.400000000000000000e+01, 2.315720143069983639e+00
6.500000000000000000e+01, 2.465196260425750019e+00
6.600000000000000000e+01, 2.554713842284671799e+00
6.700000000000000000e+01, 2.361078603696798783e+00
6.800000000000000000e+01, 1.767457783953650718e+00
6.900000000000000000e+01, 1.903671406126192345e+00
7.000000000000000000e+01, -3.104856078116577933e+00
7.100000000000000000e+01, -2.793222527090025054e+00
7.200000000000000000e+01, -2.358470185281061227e+00
7.300000000000000000e+01, -6.705309622748913123e-02
7.400000000000000000e+01, 1.051463494335961035e-01
7.500000000000000000e+01, 1.398682807204980061e-01
7.600000000000000000e+01, 5.612931950611809578e-02
7.700000000000000000e+01, -2.877670038004821462e-01
7.800000000000000000e+01, -8.890333946184464375e-01
7.900000000000000000e+01, -8.987581353017508601e-01
8.000000000000000000e+01, -1.011420645624932835e+00
8.100000000000000000e+01, -1.176902149617902849e+00
8.200000000000000000e+01, -1.746919587051678713e+00
8.300000000000000000e+01, -2.196380523541247687e+00
8.400000000000000000e+01, -2.227986176548246711e+00
8.500000000000000000e+01, -1.851420940674963544e+00
8.600000000000000000e+01, 5.894451729044200006e-01
8.700000000000000000e+01, 5.534901439229608089e-01
8.800000000000000000e+01, -2.442831681906123542e+00
8.900000000000000000e+01, -2.597341351063754189e+00
9.000000000000000000e+01, -2.690954240240927220e+00
9.100000000000000000e+01, -2.882300438649648022e+00
9.200000000000000000e+01, 3.028833580377031431e+00
9.300000000000000000e+01, 2.539806991908779565e+00
9.400000000000000000e+01, -9.699641107606038481e-01
9.500000000000000000e+01, -1.035647099553823614e+00
9.600000000000000000e+01, -1.264955504911246198e+00
9.700000000000000000e+01, -1.530636002998139622e+00
9.800000000000000000e+01, -1.410012996509066863e+00
