0.000000000000000000e+00, -9.097250586578409237e-01
1.000000000000000000e+00, -1.149516522635285698e+00
2.000000000000000000e+00, -1.847860654592891949e+00
3.000000000000000000e+00, -2.882117088900378210e+00
4.000000000000000000e+00, 2.598870434125229778e+00
5.000000000000000000e+00, 2.034906798292368091e+00
6.000000000000000000e+00, 1.508245463152843913e+00
7.000000000000000000e+00, 1.042254677683295494e+00
8.000000000000000000e+00, 6.651386035711790434e-01
9.000000000000000000e+00, 9.969381254101261636e-01
1.000000000000000000e+01, 1.018392878951239755e+00
1.100000000000000000e+01, 5.507239105470564944e-01
1.200000000000000000e+01, -2.150628183824265793e-01
1.300000000000000000e+01, -1.370279507218701509e+00
1.400000000000000000e+01, -2.423223995097933958e+00
1.500000000000000000e+01, -3.121743287851955539e+00
1.600000000000000000e+01, 2.512552582995041028e+00
1.700000000000000000e+01, 1.553010682268036735e+00
1.800000000000000000e+01, 2.829700562209962467e-01
1.900000000000000000e+01, -5.729170211997242079e-01
2.000000000000000000e+01, -2.891427815215908748e+00
2.100000000000000000e+01, -3.035747764399526982e+00
2.200000000000000000e+01, -2.781190040939130359e+00
2.300000000000000000e+01, -2.153705037432196878e+00
2.400000000000000000e+01, -1.700343745554418806e+00
2.500000000000000000e+01, -1.431365241558506973e+00
2.600000000000000000e+01, -1.285331415939598099e+00
2.700000000000000000e+01, -1.258536087832378803e+00
2.800000000000000000e+01, -1.403314801936302425e+00
2.900000000000000000e+01, -1.781829562961343649e+00
3.000000000000000000e+01, -2.161105186388731614e+00
3.100000000000000000e+01, -2.351508409851371884e+00
3.200000000000000000e+01, -2.153800089528401074e+00
3.300000000000000000e+01, -8.435113262525770761e-01
3.400000000000000000e+01, -9.208111088184494086e-01
3.500000000000000000e+01, -1.657636312900718778e+00
3.600000000000000000e+01, -2.219914564137274837e+00
3.700000000000000000e+01, -2.212635944037133484e+00
3.800000000000000000e+01, -1.969401945636160445e+00
3.900000000000000000e+01, -1.948527105226347533e+00
4.000000000000000000e+01, -2.184877680602733463e+00
4.100000000000000000e+01, -1.999929242668742058e+00
4.200000000000000000e+01, -1.386496188051022482e+00
4.300000000000000000e+01, -1.346655046112174015e+00
4.400000000000000000e+01, -1.707538420987728234e+00
4.500000000000000000e+01, -2.573210208185080727e+00
4.600000000000000000e+01, 3.052494941931712447e+00
4.700000000000000000e+01, 2.923790117571966274e+00
4.800000000000000000e+01, -3.060193125828692740e+00
4.900000000000000000e+01, -9.260582790047352519e-01
5.000000000000000000e+01, 1.697718590882742185e-01
5.100000000000000000e+01, 7.643892649482686430e-01
5.200000000000000000e+01, 1.374001579992479405e+00
5.300000000000000000e+01, 1.798667831539876083e+00
5.400000000000000000e+01, 2.429454273313484070e+00
5.500000000000000000e+01, -2.023133887004256337e+00
5.600000000000000000e+01, -2.121620582577318892e+00
5.700000000000000000e+01, -2.218879882903367573e+00
5.800000000000000000e+01, -1.813420246213272247e+00
5.900000000000000000e+01, -1.401670938468117411e+00
6.000000000000000000e+01, -1.737625911389992339e+00
6.100000000000000000e+01, 1.110428240370528785e+00
6.200000000000000000e+01, 8.021731866733745608e-01
6.300000000000000000e+01, 7.542159225807826273e-01
6.400000000000000000e+01, 9.205219909069519701e-01
6.500000000000000000e+01, 1.817678114217490926e+00
6.600000000000000000e+01, 2.102693293934801755e+00
6.700000000000000000e+01, 1.851050254174235521e+00
6.800000000000000000e+01, 1.593744900575566392e+00
6.900000000000000000e+01, 1.116858441977501171e+00
7.000000000000000000e+01, 4.059600006717391518e-01
7.100000000000000000e+01, -5.680512835026535479e-01
7.200000000000000000e+01, -1.804927522455144429e+00
7.300000000000000000e+01, -1.712859195291967396e+00
7.400000000000000000e+01, -1.897452867159861833e+00
7.500000000000000000e+01, 1.979524256623511169e+00
7.600000000000000000e+01, 2.147595476357348598e+00
7.700000000000000000e+01, 2.454469497870183314e+00
7.800000000000000000e+01, -2.839712627541944201e+00
7.900000000000000000e+01, 2.945577033274591638e+00
8.000000000000000000e+01, 2.673752017804361891e+00
8.100000000000000000e+01, 2.578605092303454693e+00
8.200000000000000000e+01, 2.473727657323114393e+00
8.300000000000000000e+01, 2.437718565054718400e+00
8.400000000000000000e+01, 2.559706182598303403e+00
8.500000000000000000e+01, -2.602192828994373652e+00
8.600000000000000000e+01, -2.072015284051986761e+00
8.700000000000000000e+01, -2.317454777752245398e+00
8.800000000000000000e+01, -2.829770649759828061e+00
8.900000000000000000e+01, -2.827243522649199203e+00
9.000000000000000000e+01, -2.692631210485895377e+00
9.100000000000000000e+01, 2.971160503537634057e+00
9.200000000000000000e+01, 1.500625879673172847e+00
9.300000000000000000e+01, 8.043795090795952119e-01
9.400000000000000000e+01, 4.176301514084681532e-01
9.500000000000000000e+01, 9.220359570268343852e-01
9.600000000000000000e+01, 1.706578519386324100e+00
9.700000000000000000e+01, 1.416276301822785300e+00
9.800000000000000000e+01, 1.548174816501881046e-01
