0.000000000000000000e+00, -9.119520456836162081e-01
1.000000000000000000e+00, -1.107912137274793762e+00
2.000000000000000000e+00, -1.752346555228543545e+00
3.000000000000000000e+00, -2.937826829519778915e+00
4.000000000000000000e+00, 2.410836613534421691e+00
5.000000000000000000e+00, 1.837096932886064238e+00
6.000000000000000000e+00, 1.394384428267253284e+00
7.000000000000000000e+00, 1.045479287274050595e+00
8.000000000000000000e+00, 8.029232567091723061e-01
9.000000000000000000e+00, 7.732787943795869090e-01
1.000000000000000000e+01, 5.676529984567822984e-01
1.100000000000000000e+01, 1.731233429383230715e-01
1.200000000000000000e+01, -4.086938438481700908e-01
1.300000000000000000e+01, -1.255369318909413279e+00
1.400000000000000000e+01, -2.215847909317521847e+00
1.500000000000000000e+01, -3.073865375401406030e+00
1.600000000000000000e+01, 2.292515602764249039e+00
1.700000000000000000e+01, 1.397233199832587536e+00
1.800000000000000000e+01, 6.426455233340589990e-01
1.900000000000000000e+01, 1.919211497159979130e-01
2.000000000000000000e+01, 1.017807381000937816e+00
2.100000000000000000e+01, 1.602506625726671796e+00
2.200000000000000000e+01, 1.193741728668304303e+00
2.300000000000000000e+01, 6.009895309300554711e-01
2.400000000000000000e+01, 3.606799892035981170e-01
2.500000000000000000e+01, 4.122527957014145428e-01
2.600000000000000000e+01, 1.277959656635164087e+00
2.700000000000000000e+01, 2.154126343984333669e+00
2.800000000000000000e+01, 2.370638945410925569e+00
2.900000000000000000e+01, 2.362048704762874873e+00
3.000000000000000000e+01, 2.214916881984037467e+00
3.100000000000000000e+01, 2.117225382973550563e+00
3.200000000000000000e+01, 2.107852131465395740e+00
3.300000000000000000e+01, 1.977748868020793527e+00
3.400000000000000000e+01, 1.118193844080112243e+00
3.500000000000000000e+01, 1.682986137404187121e-01
3.600000000000000000e+01, -2.159842112400821856e-01
3.700000000000000000e+01, -5.464944088997214511e-01
3.800000000000000000e+01, -6.887726310761926873e-01
3.900000000000000000e+01, -4.707045014144087269e-01
4.000000000000000000e+01, -1.688917375491212347e-01
4.100000000000000000e+01, -4.043016069680693270e-01
4.200000000000000000e+01, -7.278062565825399455e-01
4.300000000000000000e+01, -6.833250010844891253e-01
4.400000000000000000e+01, -4.859237603804932304e-01
4.500000000000000000e+01, -4.202281626682922155e-01
4.600000000000000000e+01, -6.971571546845184431e-01
4.700000000000000000e+01, -1.130259422907043954e+00
4.800000000000000000e+01, -1.262207457477969808e+00
4.900000000000000000e+01, -1.308246098411441904e+00
5.000000000000000000e+01, -1.286521475093880928e+00
5.100000000000000000e+01, -1.604788460705684816e+00
5.200000000000000000e+01, -2.333055756223826549e+00
5.300000000000000000e+01, -2.876216250295071220e+00
5.400000000000000000e+01, 3.085049044632893089e+00
5.500000000000000000e+01, -9.045743355922872819e-01
5.600000000000000000e+01, -8.048657506468237521e-01
5.700000000000000000e+01, -5.204343680860539223e-01
5.800000000000000000e+01, 2.313189175351747229e-01
5.900000000000000000e+01, 5.430307841118358070e-01
6.000000000000000000e+01, 2.562785669983687620e-01
6.100000000000000000e+01, -6.137465635886766302e-01
6.200000000000000000e+01, -1.478021065179921933e+00
6.300000000000000000e+01, -1.783664709436665552e+00
6.400000000000000000e+01, -1.515534715381421815e+00
6.500000000000000000e+01, -1.428761538970438449e+00
6.600000000000000000e+01, -1.470429399097577638e+00
6.700000000000000000e+01, -1.385636707375155874e+00
6.800000000000000000e+01, -1.207127860046390833e+00
6.900000000000000000e+01, -1.418828364743035308e+00
7.000000000000000000e+01, -2.629850757652087534e+00
7.100000000000000000e+01, -3.120636682440166787e+00
7.200000000000000000e+01, 3.063938879730158327e+00
7.300000000000000000e+01, 2.995591541839042193e+00
7.400000000000000000e+01, 2.702542788109441041e+00
7.500000000000000000e+01, 2.295646841096333990e+00
7.600000000000000000e+01, 1.900469995355625885e+00
7.700000000000000000e+01, 1.463941985252958267e+00
7.800000000000000000e+01, 1.540297455425465811e+00
7.900000000000000000e+01, -2.854895948094807512e+00
8.000000000000000000e+01, -2.975264308517914902e+00
8.100000000000000000e+01, 2.710139727523265041e+00
8.200000000000000000e+01, 2.891113402635090424e+00
8.300000000000000000e+01, -2.607504624292173112e+00
8.400000000000000000e+01, -2.541162907838137031e+00
8.500000000000000000e+01, -2.734822606844636184e+00
8.600000000000000000e+01, -2.894179345617404309e+00
8.700000000000000000e+01, -2.961310018389317289e+00
8.800000000000000000e+01, -3.024324155052748431e+00
8.900000000000000000e+01, 3.135547856645103160e+00
9.000000000000000000e+01, 2.853088404201178374e+00
9.100000000000000000e+01, 2.436496358451881949e+00
9.200000000000000000e+01, 2.049903581247653594e+00
9.300000000000000000e+01, 1.418146989107684108e+00
9.400000000000000000e+01, 8.630270115745080073e-01
9.500000000000000000e+01, 1.184164757544404534e+00
9.600000000000000000e+01, 1.389797484326643850e+00
9.700000000000000000e+01, 1.979115680832453039e+00
9.800000000000000000e+01, 2.845773818013884959e+00
