0.000000000000000000e+00, 9.683224885124751269e-02
1.000000000000000000e+00, 1.102160190467895706e-01
2.000000000000000000e+00, 8.848028806238325550e-02
3.000000000000000000e+00, 7.170007495407244857e-02
4.000000000000000000e+00, 6.473787569018794874e-02
5.000000000000000000e+00, 3.914468755123553384e-02
6.000000000000000000e+00, 1.713650212617341337e-02
7.000000000000000000e+00, 6.449364460843619307e-03
8.000000000000000000e+00, 1.042250164849211529e-03
9.000000000000000000e+00, 5.844565384805685063e-03
1.000000000000000000e+01, 8.087193457670852070e-03
1.100000000000000000e+01, 7.345216516350122279e-03
1.200000000000000000e+01, 5.653003994765699695e-03
1.300000000000000000e+01, 4.008735828906193066e-03
1.400000000000000000e+01, 3.052389726671219695e-03
1.500000000000000000e+01, 2.602842179976094968e-03
1.600000000000000000e+01, 1.836539235797388439e-03
1.700000000000000000e+01, 1.360899831791718452e-03
1.800000000000000000e+01, 1.096429943973520555e-03
1.900000000000000000e+01, 7.482191676951529570e-04
2.000000000000000000e+01, 8.074417611995992261e-04
2.100000000000000000e+01, 1.001177650836680569e-03
2.200000000000000000e+01, 8.621593495288788593e-04
2.300000000000000000e+01, 5.924515124627143230e-04
2.400000000000000000e+01, 3.813461468261457690e-04
2.500000000000000000e+01, 8.195864698154043228e-04
2.600000000000000000e+01, 1.909874893920053638e-03
2.700000000000000000e+01, 2.132811420400510492e-03
2.800000000000000000e+01, 1.201623617204357905e-03
2.900000000000000000e+01, 5.367193921348350832e-04
3.000000000000000000e+01, 4.698253238305970443e-04
3.100000000000000000e+01, 6.160427428763113776e-04
3.200000000000000000e+01, 6.702372246146589716e-04
3.300000000000000000e+01, 5.203592475501399696e-04
3.400000000000000000e+01, 3.784666058311283651e-04
3.500000000000000000e+01, 5.274331583049789380e-04
3.600000000000000000e+01, 5.896156418537673322e-04
3.700000000000000000e+01, 5.936873912008668085e-04
3.800000000000000000e+01, 5.780361048813155260e-04
3.900000000000000000e+01, 5.629167277396490351e-04
4.000000000000000000e+01, 5.670613386909128780e-04
4.100000000000000000e+01, 4.560725755854143121e-04
4.200000000000000000e+01, 3.214675633918191765e-04
4.300000000000000000e+01, 5.915307056383630043e-04
4.400000000000000000e+01, 7.545726683400864106e-04
4.500000000000000000e+01, 7.664221300268267640e-04
4.600000000000000000e+01, 7.837570067714826234e-04
4.700000000000000000e+01, 7.130728634114498997e-04
4.800000000000000000e+01, 4.408148881395066387e-04
4.900000000000000000e+01, 2.392578148838117309e-04
5.000000000000000000e+01, 1.312762560577878041e-03
5.100000000000000000e+01, 2.182097570544158389e-03
5.200000000000000000e+01, 2.303630532243869291e-03
5.300000000000000000e+01, 2.162595381575748658e-03
5.400000000000000000e+01, 2.269541540066245550e-03
5.500000000000000000e+01, 2.331988852773837773e-03
5.600000000000000000e+01, 1.723887339251237681e-03
5.700000000000000000e+01, 1.003557764685969900e-03
5.800000000000000000e+01, 5.731673103039318243e-04
5.900000000000000000e+01, 2.729343033582933595e-04
6.000000000000000000e+01, 6.156914634261869898e-04
6.100000000000000000e+01, 4.333490209211249950e-04
6.200000000000000000e+01, 4.234294465400289262e-04
6.300000000000000000e+01, 1.272295425646861400e-03
6.400000000000000000e+01, 1.503891386177525760e-03
6.500000000000000000e+01, 6.713408991441893129e-04
6.600000000000000000e+01, 7.414834451631745812e-04
6.700000000000000000e+01, 1.181041185628541046e-03
6.800000000000000000e+01, 1.179224325961409324e-03
6.900000000000000000e+01, 9.602938209578411799e-04
7.000000000000000000e+01, 6.183219125307721012e-04
7.100000000000000000e+01, 3.362575022816531893e-04
7.200000000000000000e+01, 2.835352178393785497e-04
7.300000000000000000e+01, 1.494175353167321544e-04
7.400000000000000000e+01, 2.483851924911617375e-04
7.500000000000000000e+01, 9.675275114312814747e-04
7.600000000000000000e+01, 1.527112615515122769e-03
7.700000000000000000e+01, 1.071416170044054957e-03
7.800000000000000000e+01, 2.415082271500898405e-04
7.900000000000000000e+01, 5.540604850757098422e-04
8.000000000000000000e+01, 8.449442459678084376e-04
8.100000000000000000e+01, 8.208018842932345753e-04
8.200000000000000000e+01, 4.919283870806042064e-04
8.300000000000000000e+01, 1.024429471013902536e-04
8.400000000000000000e+01, 3.242588990211450295e-04
8.500000000000000000e+01, 4.181424546759306767e-04
8.600000000000000000e+01, 2.355329644971966216e-04
8.700000000000000000e+01, 2.090068886941637478e-04
8.800000000000000000e+01, 3.271121018412267577e-04
8.900000000000000000e+01, 2.195507546286127958e-04
9.000000000000000000e+01, 2.705892213666652945e-04
9.100000000000000000e+01, 6.910645024069022365e-04
9.200000000000000000e+01, 8.268273707972500315e-04
9.300000000000000000e+01, 6.001486611882314451e-04
9.400000000000000000e+01, 2.791554611792162956e-04
9.500000000000000000e+01, 2.253166071450130395e-04
9.600000000000000000e+01, 2.847517932936841317e-04
9.700000000000000000e+01, 2.281673513286961558e-04
9.800000000000000000e+01, 2.240260085533711998e-04
