0.000000000000000000e+00, 9.726847458252285694e-02
1.000000000000000000e+00, 1.111213173804855847e-01
2.000000000000000000e+00, 8.625717037278902988e-02
3.000000000000000000e+00, 6.353532591138830177e-02
4.000000000000000000e+00, 6.653445826715068123e-02
5.000000000000000000e+00, 5.110068917434254510e-02
6.000000000000000000e+00, 3.212546001466998202e-02
7.000000000000000000e+00, 1.639628070980633789e-02
8.000000000000000000e+00, 6.177576910097331425e-03
9.000000000000000000e+00, 5.653264136683659909e-03
1.000000000000000000e+01, 7.227780447263021379e-03
1.100000000000000000e+01, 6.734353378008367010e-03
1.200000000000000000e+01, 5.710768469542436797e-03
1.300000000000000000e+01, 4.376816562136529552e-03
1.400000000000000000e+01, 3.192024628321055678e-03
1.500000000000000000e+01, 2.267606709499475365e-03
1.600000000000000000e+01, 1.592211586210306052e-03
1.700000000000000000e+01, 1.417717162021796999e-03
1.800000000000000000e+01, 9.871422363932767959e-04
1.900000000000000000e+01, 7.773350290552612186e-04
2.000000000000000000e+01, 1.027262384698715081e-03
2.100000000000000000e+01, 1.546142642948838400e-03
2.200000000000000000e+01, 3.288988072758341954e-03
2.300000000000000000e+01, 6.456810308375622240e-03
2.400000000000000000e+01, 8.469343801486584403e-03
2.500000000000000000e+01, 6.822634655040270453e-03
2.600000000000000000e+01, 3.160663444585642360e-03
2.700000000000000000e+01, 1.054682872512262672e-03
2.800000000000000000e+01, 1.078932498928871202e-03
2.900000000000000000e+01, 9.205557871907961475e-04
3.000000000000000000e+01, 7.019170308465048566e-04
3.100000000000000000e+01, 4.645153546116794104e-04
3.200000000000000000e+01, 2.320775423621999586e-04
3.300000000000000000e+01, 2.856546197733196742e-04
3.400000000000000000e+01, 5.430869661029950456e-04
3.500000000000000000e+01, 6.734197667669369154e-04
3.600000000000000000e+01, 5.905315728196642482e-04
3.700000000000000000e+01, 3.638847945461591462e-04
3.800000000000000000e+01, 1.002121921717082564e-04
3.900000000000000000e+01, 1.969485039171550050e-04
4.000000000000000000e+01, 2.851817941746266887e-04
4.100000000000000000e+01, 2.058189245249594649e-04
4.200000000000000000e+01, 1.538537552720453097e-04
4.300000000000000000e+01, 4.753212626044898688e-04
4.400000000000000000e+01, 5.171917207443883953e-04
4.500000000000000000e+01, 5.269121704454990092e-04
4.600000000000000000e+01, 1.060155794105115991e-03
4.700000000000000000e+01, 1.246188830476176830e-03
4.800000000000000000e+01, 6.180838262227965167e-04
4.900000000000000000e+01, 3.008809652097697005e-04
5.000000000000000000e+01, 6.790804756323227899e-04
5.100000000000000000e+01, 5.925236336201931703e-04
5.200000000000000000e+01, 5.890800916879782457e-04
5.300000000000000000e+01, 1.181904261201775167e-03
5.400000000000000000e+01, 7.820965680301203643e-04
5.500000000000000000e+01, 6.977052076751203346e-04
5.600000000000000000e+01, 1.815950971163929209e-03
5.700000000000000000e+01, 1.861746320271506425e-03
5.800000000000000000e+01, 1.194634255705843192e-03
5.900000000000000000e+01, 7.283447566836336300e-04
6.000000000000000000e+01, 5.596755174568693834e-04
6.100000000000000000e+01, 6.607099833528603952e-04
6.200000000000000000e+01, 5.550290607891055893e-04
6.300000000000000000e+01, 3.763987716759221742e-04
6.400000000000000000e+01, 7.461602696785795416e-04
6.500000000000000000e+01, 1.047119107069024221e-03
6.600000000000000000e+01, 7.136543028350871747e-04
6.700000000000000000e+01, 3.155348270458463228e-04
6.800000000000000000e+01, 3.865722495195905478e-04
6.900000000000000000e+01, 6.336658210071024165e-04
7.000000000000000000e+01, 8.170799479337587925e-04
7.100000000000000000e+01, 7.303197323676613060e-04
7.200000000000000000e+01, 6.053606471464842865e-04
7.300000000000000000e+01, 7.908697529040034993e-04
7.400000000000000000e+01, 8.721425715124150966e-04
7.500000000000000000e+01, 6.691989857972179163e-04
7.600000000000000000e+01, 3.453352328534176454e-04
7.700000000000000000e+01, 7.064092448763252638e-05
7.800000000000000000e+01, 1.149155455216811929e-04
7.900000000000000000e+01, 6.827870158772513030e-05
8.000000000000000000e+01, 1.694427167020606632e-04
8.100000000000000000e+01, 4.757630088777846074e-04
8.200000000000000000e+01, 5.911551356423369900e-04
8.300000000000000000e+01, 4.456029327383397107e-04
8.400000000000000000e+01, 2.563288200668190878e-04
8.500000000000000000e+01, 2.449018107537009967e-04
8.600000000000000000e+01, 3.719981375909443464e-04
8.700000000000000000e+01, 5.234576389630549512e-04
8.800000000000000000e+01, 6.066774640450902419e-04
8.900000000000000000e+01, 5.622581544302702712e-04
9.000000000000000000e+01, 4.705277107954547108e-04
9.100000000000000000e+01, 3.310858654365635644e-04
9.200000000000000000e+01, 9.680302302427174019e-05
9.300000000000000000e+01, 8.012010506919303645e-05
9.400000000000000000e+01, 9.261598856472693828e-05
9.500000000000000000e+01, 9.332767600666738792e-05
9.600000000000000000e+01, 6.479928257558486670e-05
9.700000000000000000e+01, 6.700261120524037039e-05
9.800000000000000000e+01, 1.152288860213182054e-04
