0.000000000000000000e+00, -8.777324000743716992e-01
1.000000000000000000e+00, -1.087641685295111182e+00
2.000000000000000000e+00, -1.725080109410586982e+00
3.000000000000000000e+00, -2.819036145632115797e+00
4.000000000000000000e+00, 2.476618390633955613e+00
5.000000000000000000e+00, 1.723127368906585577e+00
6.000000000000000000e+00, 1.056375614541123165e+00
7.000000000000000000e+00, 5.826243863499914744e-01
8.000000000000000000e+00, 4.723903173383637299e-01
9.000000000000000000e+00, 1.330041581350101643e+00
1.000000000000000000e+01, 1.040230357151454399e+00
1.100000000000000000e+01, 5.034977796150018614e-01
1.200000000000000000e+01, -1.358262508025327442e-01
1.300000000000000000e+01, -8.131692824260473573e-01
1.400000000000000000e+01, -1.390470253895924602e+00
1.500000000000000000e+01, -1.755219310193696147e+00
1.600000000000000000e+01, -1.381837223656210201e+00
1.700000000000000000e+01, -1.184261632857445540e-01
1.800000000000000000e+01, -4.300177455064027043e-01
1.900000000000000000e+01, -6.065541908204592492e-01
2.000000000000000000e+01, -6.260797187615296799e-01
2.100000000000000000e+01, 2.490222302458795056e+00
2.200000000000000000e+01, 2.031902611281243942e+00
2.300000000000000000e+01, 1.511755664021855239e+00
2.400000000000000000e+01, 9.288440800177673040e-01
2.500000000000000000e+01, -3.450172046261914538e-01
2.600000000000000000e+01, -8.778927527294050348e-01
2.700000000000000000e+01, -9.075276747609842820e-01
2.800000000000000000e+01, -9.400588432094264535e-01
2.900000000000000000e+01, -1.033469106242231872e+00
3.000000000000000000e+01, -7.475186577363804874e-01
3.100000000000000000e+01, 5.868714983999114010e-02
3.200000000000000000e+01, 3.921149768121375279e-01
3.300000000000000000e+01, 3.905424708615388152e-01
3.400000000000000000e+01, 1.592410701281865848e-01
3.500000000000000000e+01, -8.839799635996545280e-02
3.600000000000000000e+01, -4.069222423315186909e-01
3.700000000000000000e+01, -3.057970972610482008e+00
3.800000000000000000e+01, -2.840333328909918187e+00
3.900000000000000000e+01, -2.976982503324405283e+00
4.000000000000000000e+01, 2.925627385332845609e+00
4.100000000000000000e+01, 2.559072772519907168e+00
4.200000000000000000e+01, 2.303667236288039710e+00
4.300000000000000000e+01, 2.387296290777215280e+00
4.400000000000000000e+01, -2.583674967076774465e+00
4.500000000000000000e+01, -1.376248861792411349e+00
4.600000000000000000e+01, -1.588041994827421588e+00
4.700000000000000000e+01, -2.218727923796256274e+00
4.800000000000000000e+01, 2.733525072162980241e+00
4.900000000000000000e+01, 1.946192393393138820e-01
5.000000000000000000e+01, -7.823336137785666944e-01
5.100000000000000000e+01, -2.059797556668522489e+00
5.200000000000000000e+01, -2.266889702090338243e+00
5.300000000000000000e+01, -8.181764594359486331e-01
5.400000000000000000e+01, -6.607300638023868578e-01
5.500000000000000000e+01, -5.776503014725038465e-01
5.600000000000000000e+01, -3.560793414547275826e-01
5.700000000000000000e+01, 4.684617538796907454e-01
5.800000000000000000e+01, 1.214414364183622919e+00
5.900000000000000000e+01, 1.406170910933728146e+00
6.000000000000000000e+01, 1.750316555564324750e+00
6.100000000000000000e+01, 2.609183258557761675e+00
6.200000000000000000e+01, -2.020389610600628494e+00
6.300000000000000000e+01, -1.688089997863274183e+00
6.400000000000000000e+01, -1.906450706494481118e+00
6.500000000000000000e+01, -2.235979728726552818e+00
6.600000000000000000e+01, -2.500881046286872245e+00
6.700000000000000000e+01, -2.495308191130733544e+00
6.800000000000000000e+01, -2.355466541607006636e+00
6.900000000000000000e+01, -2.531741272389221642e+00
7.000000000000000000e+01, -2.820336950902346818e+00
7.100000000000000000e+01, 3.098540217613122483e+00
7.200000000000000000e+01, 2.754583179140909888e+00
7.300000000000000000e+01, 2.402793213841740272e+00
7.400000000000000000e+01, -2.107772573188510634e+00
7.500000000000000000e+01, -1.944601993662441464e+00
7.600000000000000000e+01, -2.119749864378141169e+00
7.700000000000000000e+01, -2.068358486578193212e+00
7.800000000000000000e+01, -1.483956393068574853e+00
7.900000000000000000e+01, -1.190174695887984413e+00
8.000000000000000000e+01, -1.432555579311182603e+00
8.100000000000000000e+01, 1.270188779808815616e+00
8.200000000000000000e+01, 1.316105581053006235e+00
8.300000000000000000e+01, 1.413479986772205210e+00
8.400000000000000000e+01, 1.563522529641577785e+00
8.500000000000000000e+01, 1.589953014519493779e+00
8.600000000000000000e+01, 7.257774070123128585e-01
8.700000000000000000e+01, -5.190161446815985125e-01
8.800000000000000000e+01, -6.216699324716876696e-01
8.900000000000000000e+01, -6.261964323800235377e-01
9.000000000000000000e+01, -5.844659152152089643e-01
9.100000000000000000e+01, -2.165261352304268250e-01
9.200000000000000000e+01, 4.338422824344230211e-01
9.300000000000000000e+01, 8.607799554304278455e-01
9.400000000000000000e+01, 1.760448233308541166e+00
9.500000000000000000e+01, 2.592176847733699052e+00
9.600000000000000000e+01, -2.142506800493262809e+00
9.700000000000000000e+01, -2.137814805038102506e+00
9.800000000000000000e+01, -2.017343327865336544e+00
