0.000000000000000000e+00, 9.723862164516181017e-02
1.000000000000000000e+00, 1.102775030295584796e-01
2.000000000000000000e+00, 8.997059866499625136e-02
3.000000000000000000e+00, 7.172280106910665365e-02
4.000000000000000000e+00, 6.511157607655658486e-02
5.000000000000000000e+00, 4.736099345416001222e-02
6.000000000000000000e+00, 2.876300155335806061e-02
7.000000000000000000e+00, 1.465641934699856742e-02
8.000000000000000000e+00, 5.715252803549638813e-03
9.000000000000000000e+00, 5.764254114641045694e-03
1.000000000000000000e+01, 8.272829368042612652e-03
1.100000000000000000e+01, 8.586559885685313837e-03
1.200000000000000000e+01, 7.113088525124096166e-03
1.300000000000000000e+01, 4.909898359567880892e-03
1.400000000000000000e+01, 2.882172311240634947e-03
1.500000000000000000e+01, 1.851856376776061337e-03
1.600000000000000000e+01, 6.961905577433116733e-04
1.700000000000000000e+01, 8.765902191841807960e-04
1.800000000000000000e+01, 1.683776823159189358e-03
1.900000000000000000e+01, 1.814081372759720600e-03
2.000000000000000000e+01, 1.551518545154039093e-03
2.100000000000000000e+01, 9.933088785537092045e-04
2.200000000000000000e+01, 6.648962258238623208e-04
2.300000000000000000e+01, 2.623792849037038816e-03
2.400000000000000000e+01, 1.003220174424759512e-02
2.500000000000000000e+01, 2.169164728464082620e-02
2.600000000000000000e+01, 2.496586107837920829e-02
2.700000000000000000e+01, 1.551019178822725213e-02
2.800000000000000000e+01, 5.016684201312381249e-03
2.900000000000000000e+01, 1.675853427285932916e-03
3.000000000000000000e+01, 1.691754293524131173e-03
3.100000000000000000e+01, 7.947765033321876373e-04
3.200000000000000000e+01, 3.719532623255787478e-04
3.300000000000000000e+01, 5.059010861593681669e-04
3.400000000000000000e+01, 5.188185071097278995e-04
3.500000000000000000e+01, 1.361055150075372823e-03
3.600000000000000000e+01, 1.398745803387638166e-03
3.700000000000000000e+01, 7.981636063205848394e-04
3.800000000000000000e+01, 4.804710203653060141e-04
3.900000000000000000e+01, 5.224277263400650293e-04
4.000000000000000000e+01, 5.893868089344002706e-04
4.100000000000000000e+01, 6.217022614598540029e-04
4.200000000000000000e+01, 6.205466997977015890e-04
4.300000000000000000e+01, 5.526565389943401563e-04
4.400000000000000000e+01, 5.216526058402810992e-04
4.500000000000000000e+01, 5.750305210638867286e-04
4.600000000000000000e+01, 7.055026182704555527e-04
4.700000000000000000e+01, 8.491756435136045729e-04
4.800000000000000000e+01, 7.842830689776032370e-04
4.900000000000000000e+01, 3.846536194615519239e-04
5.000000000000000000e+01, 3.327872602153903294e-05
5.100000000000000000e+01, 5.237492744704379575e-05
5.200000000000000000e+01, 2.198403516134530167e-04
5.300000000000000000e+01, 6.390872460366281253e-04
5.400000000000000000e+01, 5.819522158396270425e-04
5.500000000000000000e+01, 5.351138851039846092e-04
5.600000000000000000e+01, 6.893616810082008831e-04
5.700000000000000000e+01, 6.952701358498085101e-04
5.800000000000000000e+01, 9.980747716717120431e-04
5.900000000000000000e+01, 1.692919576951044860e-03
6.000000000000000000e+01, 1.857972562643939955e-03
6.100000000000000000e+01, 1.411296505541257112e-03
6.200000000000000000e+01, 8.682234853004709230e-04
6.300000000000000000e+01, 4.681146777561574551e-04
6.400000000000000000e+01, 4.573205584979598941e-04
6.500000000000000000e+01, 7.434222706730472200e-04
6.600000000000000000e+01, 7.243527473545943816e-04
6.700000000000000000e+01, 5.611022142053659649e-04
6.800000000000000000e+01, 5.098992755236632021e-04
6.900000000000000000e+01, 3.798168196325365348e-04
7.000000000000000000e+01, 6.189013899821932559e-05
7.100000000000000000e+01, 3.578499752233590806e-04
7.200000000000000000e+01, 6.765530011008207001e-04
7.300000000000000000e+01, 7.303716928844372755e-04
7.400000000000000000e+01, 6.334098452348913347e-04
7.500000000000000000e+01, 5.882791954860321299e-04
7.600000000000000000e+01, 5.588704006633912931e-04
7.700000000000000000e+01, 4.240596606820193066e-04
7.800000000000000000e+01, 2.272997110174607355e-04
7.900000000000000000e+01, 2.005809277830687763e-04
8.000000000000000000e+01, 2.269963781876466245e-04
8.100000000000000000e+01, 1.793931669802777986e-04
8.200000000000000000e+01, 5.538233252509932930e-04
8.300000000000000000e+01, 8.754882889803192788e-04
8.400000000000000000e+01, 9.755834004524931331e-04
8.500000000000000000e+01, 8.621531395294450154e-04
8.600000000000000000e+01, 5.207961584332651160e-04
8.700000000000000000e+01, 1.282987877707770477e-04
8.800000000000000000e+01, 1.592087948903247974e-04
8.900000000000000000e+01, 1.758359722806391917e-04
9.000000000000000000e+01, 1.970771862758981187e-04
9.100000000000000000e+01, 1.301246123973189613e-04
9.200000000000000000e+01, 2.202087515625407747e-04
9.300000000000000000e+01, 3.297784462220860547e-04
9.400000000000000000e+01, 3.522065334090243973e-04
9.500000000000000000e+01, 4.343498451668700269e-04
9.600000000000000000e+01, 3.994161878927015457e-04
9.700000000000000000e+01, 2.351826047188644597e-04
9.800000000000000000e+01, 8.086681601327722123e-05
