0.000000000000000000e+00, 9.672267277536232555e-02
1.000000000000000000e+00, 1.089486269994330847e-01
2.000000000000000000e+00, 8.574633602197154203e-02
3.000000000000000000e+00, 7.313677684744646079e-02
4.000000000000000000e+00, 7.358037111692986021e-02
5.000000000000000000e+00, 5.576741961509194823e-02
6.000000000000000000e+00, 3.609146343068473511e-02
7.000000000000000000e+00, 1.932991484972833643e-02
8.000000000000000000e+00, 7.824748653603235196e-03
9.000000000000000000e+00, 6.848962258359574291e-03
1.000000000000000000e+01, 7.697909079300196793e-03
1.100000000000000000e+01, 7.779573215048522956e-03
1.200000000000000000e+01, 7.761754405402771298e-03
1.300000000000000000e+01, 6.594992129829437173e-03
1.400000000000000000e+01, 4.431679822496868357e-03
1.500000000000000000e+01, 2.574539179920639406e-03
1.600000000000000000e+01, 1.674959248242935276e-03
1.700000000000000000e+01, 1.541266618596886726e-03
1.800000000000000000e+01, 9.633306881763252592e-04
1.900000000000000000e+01, 7.508979081423336217e-04
2.000000000000000000e+01, 2.282924419305737244e-03
2.100000000000000000e+01, 3.600734211865424476e-03
2.200000000000000000e+01, 3.575025262321026784e-03
2.300000000000000000e+01, 2.163074506108238291e-03
2.400000000000000000e+01, 9.503439354977386054e-04
2.500000000000000000e+01, 2.626606919074966386e-03
2.600000000000000000e+01, 3.067562842370907209e-03
2.700000000000000000e+01, 1.600461223716955188e-03
2.800000000000000000e+01, 9.625697104518033233e-04
2.900000000000000000e+01, 9.227667991492330022e-04
3.000000000000000000e+01, 9.270701053871284935e-04
3.100000000000000000e+01, 6.646550823769476011e-04
3.200000000000000000e+01, 1.920417253866200848e-03
3.300000000000000000e+01, 3.387281315046646989e-03
3.400000000000000000e+01, 3.317227535993387110e-03
3.500000000000000000e+01, 2.908647787090781322e-03
3.600000000000000000e+01, 2.356051743055834809e-03
3.700000000000000000e+01, 1.143104147589464560e-03
3.800000000000000000e+01, 1.364239361051143139e-03
3.900000000000000000e+01, 1.570436713572645557e-03
4.000000000000000000e+01, 9.736488324873823329e-04
4.100000000000000000e+01, 3.066334640131996117e-04
4.200000000000000000e+01, 1.952234517726850009e-04
4.300000000000000000e+01, 4.544239816766786630e-04
4.400000000000000000e+01, 6.350980125408711837e-04
4.500000000000000000e+01, 5.726372149583688941e-04
4.600000000000000000e+01, 2.571171972632738155e-04
4.700000000000000000e+01, 1.722488488833384679e-04
4.800000000000000000e+01, 2.280016566530534397e-04
4.900000000000000000e+01, 1.200933155708032977e-04
5.000000000000000000e+01, 1.113437786729848909e-03
5.100000000000000000e+01, 2.235363688961663087e-03
5.200000000000000000e+01, 2.105586457478472208e-03
5.300000000000000000e+01, 7.589364291841198696e-04
5.400000000000000000e+01, 3.872832115607442770e-04
5.500000000000000000e+01, 2.130988733663042158e-04
5.600000000000000000e+01, 1.786294984369811965e-04
5.700000000000000000e+01, 1.026498307606456186e-03
5.800000000000000000e+01, 2.145090782633654602e-03
5.900000000000000000e+01, 2.489363601955492909e-03
6.000000000000000000e+01, 1.834346382118256461e-03
6.100000000000000000e+01, 6.796608200510611359e-04
6.200000000000000000e+01, 2.858604969294757897e-04
6.300000000000000000e+01, 4.690046109581123596e-04
6.400000000000000000e+01, 4.888363332496449814e-04
6.500000000000000000e+01, 4.716491093425908459e-04
6.600000000000000000e+01, 3.699056299741086489e-04
6.700000000000000000e+01, 3.207040923204399190e-04
6.800000000000000000e+01, 3.143976884328192204e-04
6.900000000000000000e+01, 1.627728158087358252e-04
7.000000000000000000e+01, 1.214515798847207943e-04
7.100000000000000000e+01, 1.307728495552682574e-04
7.200000000000000000e+01, 1.054590460126173760e-04
7.300000000000000000e+01, 7.764900175837136337e-05
7.400000000000000000e+01, 7.940360649100917316e-05
7.500000000000000000e+01, 4.180919160398403282e-04
7.600000000000000000e+01, 9.225544355476882107e-04
7.700000000000000000e+01, 1.572487011293563107e-03
7.800000000000000000e+01, 1.764164541433527276e-03
7.900000000000000000e+01, 1.192872828951419863e-03
8.000000000000000000e+01, 3.851343140950486111e-04
8.100000000000000000e+01, 7.958733280839622073e-05
8.200000000000000000e+01, 2.075896241198844569e-04
8.300000000000000000e+01, 4.564959742253006506e-04
8.400000000000000000e+01, 6.449349568676945648e-04
8.500000000000000000e+01, 5.415271495539787736e-04
8.600000000000000000e+01, 3.733971123521693733e-04
8.700000000000000000e+01, 3.100017562031341981e-04
8.800000000000000000e+01, 2.775168984731670179e-04
8.900000000000000000e+01, 2.722812315764025623e-04
9.000000000000000000e+01, 1.180264375440359941e-04
9.100000000000000000e+01, 2.149807339299785098e-04
9.200000000000000000e+01, 3.719395513987622118e-04
9.300000000000000000e+01, 3.553782656921022692e-04
9.400000000000000000e+01, 3.702908018017711978e-04
9.500000000000000000e+01, 4.590321008768592803e-04
9.600000000000000000e+01, 4.915885452972356935e-04
9.700000000000000000e+01, 4.134811546777846262e-04
9.800000000000000000e+01, 2.820536370727275708e-04
