0.000000000000000000e+00, 9.693637072547246769e-02
1.000000000000000000e+00, 1.090153064178346481e-01
2.000000000000000000e+00, 8.672861141733174961e-02
3.000000000000000000e+00, 7.471445189253611563e-02
4.000000000000000000e+00, 7.251996839982761955e-02
5.000000000000000000e+00, 5.253082086907201464e-02
6.000000000000000000e+00, 3.315627178781722223e-02
7.000000000000000000e+00, 1.863689121412042196e-02
8.000000000000000000e+00, 8.098176804628707745e-03
9.000000000000000000e+00, 5.208453324655547279e-03
1.000000000000000000e+01, 6.402413937964940120e-03
1.100000000000000000e+01, 6.127619476399788490e-03
1.200000000000000000e+01, 5.061796477849807817e-03
1.300000000000000000e+01, 3.737288023305455724e-03
1.400000000000000000e+01, 2.227297996081777001e-03
1.500000000000000000e+01, 1.417066859560412893e-03
1.600000000000000000e+01, 1.329306248277438256e-03
1.700000000000000000e+01, 1.133875949441398015e-03
1.800000000000000000e+01, 9.319365474485649583e-04
1.900000000000000000e+01, 1.649190175699820392e-03
2.000000000000000000e+01, 2.212989828241765378e-03
2.100000000000000000e+01, 2.245380824204422972e-03
2.200000000000000000e+01, 1.586005837885959757e-03
2.300000000000000000e+01, 1.631594061447252334e-03
2.400000000000000000e+01, 3.897650957833381519e-03
2.500000000000000000e+01, 6.830551470411812612e-03
2.600000000000000000e+01, 7.420518879641852493e-03
2.700000000000000000e+01, 5.179123949756444384e-03
2.800000000000000000e+01, 2.709400708226422649e-03
2.900000000000000000e+01, 1.349115007106004927e-03
3.000000000000000000e+01, 2.901494001237154815e-04
3.100000000000000000e+01, 7.045654788675009784e-04
3.200000000000000000e+01, 7.278317221995232386e-04
3.300000000000000000e+01, 6.865852514290449833e-04
3.400000000000000000e+01, 1.138072367050205723e-03
3.500000000000000000e+01, 9.946248452967381467e-04
3.600000000000000000e+01, 6.312361505562563441e-04
3.700000000000000000e+01, 4.958214737698185375e-04
3.800000000000000000e+01, 3.959332340799284061e-04
3.900000000000000000e+01, 2.806376148630758492e-04
4.000000000000000000e+01, 1.690133948132560386e-04
4.100000000000000000e+01, 2.412707986558353123e-04
4.200000000000000000e+01, 6.243857095832751466e-04
4.300000000000000000e+01, 7.780825458984714279e-04
4.400000000000000000e+01, 6.343425188980322685e-04
4.500000000000000000e+01, 3.788216465874368012e-04
4.600000000000000000e+01, 2.537394003197062623e-04
4.700000000000000000e+01, 3.121720521600274286e-04
4.800000000000000000e+01, 4.099202241503149867e-04
4.900000000000000000e+01, 4.528307477255747479e-04
5.000000000000000000e+01, 5.406296110925769760e-04
5.100000000000000000e+01, 1.152316790633153148e-03
5.200000000000000000e+01, 1.896246512612067897e-03
5.300000000000000000e+01, 2.221539760546199609e-03
5.400000000000000000e+01, 2.080912494933427007e-03
5.500000000000000000e+01, 1.661205849197728863e-03
5.600000000000000000e+01, 1.192324981339048032e-03
5.700000000000000000e+01, 6.383246107864139684e-04
5.800000000000000000e+01, 3.023557695109296687e-04
5.900000000000000000e+01, 5.785181729169774825e-04
6.000000000000000000e+01, 5.812535886668778297e-04
6.100000000000000000e+01, 4.290622334860832434e-04
6.200000000000000000e+01, 7.418388738771775244e-04
6.300000000000000000e+01, 2.538246827283842204e-03
6.400000000000000000e+01, 3.997759198630572962e-03
6.500000000000000000e+01, 3.391103374014300779e-03
6.600000000000000000e+01, 1.640569121336275370e-03
6.700000000000000000e+01, 5.895635016086678845e-04
6.800000000000000000e+01, 8.673502643943228636e-04
6.900000000000000000e+01, 7.801223772531638845e-04
7.000000000000000000e+01, 4.106966352910798330e-04
7.100000000000000000e+01, 2.344505330932528163e-04
7.200000000000000000e+01, 1.815193594175491571e-04
7.300000000000000000e+01, 1.994006628025635881e-04
7.400000000000000000e+01, 3.123700267509659911e-04
7.500000000000000000e+01, 8.040830475648019565e-04
7.600000000000000000e+01, 1.078908658772353025e-03
7.700000000000000000e+01, 1.155860996352349457e-03
7.800000000000000000e+01, 1.149606420380297478e-03
7.900000000000000000e+01, 1.028252021329677073e-03
8.000000000000000000e+01, 9.038815415639424962e-04
8.100000000000000000e+01, 7.595472589777792823e-04
8.200000000000000000e+01, 5.930424378789632368e-04
8.300000000000000000e+01, 4.620828548188889032e-04
8.400000000000000000e+01, 2.673030131467606292e-04
8.500000000000000000e+01, 6.289746555236021687e-05
8.600000000000000000e+01, 2.407236691017698997e-04
8.700000000000000000e+01, 1.044108609861465662e-04
8.800000000000000000e+01, 2.662799151179390711e-04
8.900000000000000000e+01, 3.031044907669814192e-04
9.000000000000000000e+01, 1.064006909368531801e-04
9.100000000000000000e+01, 3.521480814734510769e-04
9.200000000000000000e+01, 4.737131877431795734e-04
9.300000000000000000e+01, 5.375417037401992483e-04
9.400000000000000000e+01, 5.747502935950667266e-04
9.500000000000000000e+01, 4.985401721558942569e-04
9.600000000000000000e+01, 2.947545140285448171e-04
9.700000000000000000e+01, 6.394627153715734657e-06
9.800000000000000000e+01, 1.771140861572244741e-04
