0.000000000000000000e+00, 9.674457912460827924e-02
1.000000000000000000e+00, 1.084261101864533589e-01
2.000000000000000000e+00, 8.504868775983411011e-02
3.000000000000000000e+00, 7.531933725711469074e-02
4.000000000000000000e+00, 7.648142675169732063e-02
5.000000000000000000e+00, 5.639389111747626637e-02
6.000000000000000000e+00, 3.508812274805721970e-02
7.000000000000000000e+00, 1.954176815992240274e-02
8.000000000000000000e+00, 8.744914019773621441e-03
9.000000000000000000e+00, 5.953615732953653275e-03
1.000000000000000000e+01, 6.596316306178373091e-03
1.100000000000000000e+01, 5.679662884839575994e-03
1.200000000000000000e+01, 4.825961802656960134e-03
1.300000000000000000e+01, 3.834852700617548491e-03
1.400000000000000000e+01, 2.134571763217921192e-03
1.500000000000000000e+01, 6.927546823121091173e-04
1.600000000000000000e+01, 3.734548883993580454e-03
1.700000000000000000e+01, 1.575072664446207360e-02
1.800000000000000000e+01, 3.968948171109029643e-02
1.900000000000000000e+01, 5.656949451055990480e-02
2.000000000000000000e+01, 4.515815852073720021e-02
2.100000000000000000e+01, 2.077809638862097505e-02
2.200000000000000000e+01, 7.653838939748787082e-03
2.300000000000000000e+01, 5.934482284154702844e-03
2.400000000000000000e+01, 4.235880565429168791e-03
2.500000000000000000e+01, 1.664886452330266746e-03
2.600000000000000000e+01, 3.118466579318192777e-04
2.700000000000000000e+01, 6.566469617098344771e-04
2.800000000000000000e+01, 1.579579322872485050e-04
2.900000000000000000e+01, 1.023206485314291821e-03
3.000000000000000000e+01, 1.443191638486617228e-03
3.100000000000000000e+01, 1.277324108181354754e-03
3.200000000000000000e+01, 6.609478596294737773e-04
3.300000000000000000e+01, 2.525556541341598537e-05
3.400000000000000000e+01, 2.019985706818137894e-04
3.500000000000000000e+01, 2.095318172701363287e-04
3.600000000000000000e+01, 1.196766078056064365e-03
3.700000000000000000e+01, 2.885811699843639916e-03
3.800000000000000000e+01, 3.266540759612794609e-03
3.900000000000000000e+01, 2.093685647896882489e-03
4.000000000000000000e+01, 1.231286221051700004e-03
4.100000000000000000e+01, 9.043409241556680123e-04
4.200000000000000000e+01, 7.067177018908947332e-04
4.300000000000000000e+01, 5.055227460055692788e-04
4.400000000000000000e+01, 5.368986206187094812e-04
4.500000000000000000e+01, 5.960977864725451516e-04
4.600000000000000000e+01, 6.206049401468204975e-04
4.700000000000000000e+01, 7.766621715327271620e-04
4.800000000000000000e+01, 1.173583649900066450e-03
4.900000000000000000e+01, 9.942108242793740690e-04
5.000000000000000000e+01, 3.477538126824766688e-04
5.100000000000000000e+01, 6.458710844712858791e-04
5.200000000000000000e+01, 7.514836025013574543e-04
5.300000000000000000e+01, 8.220318006135576318e-04
5.400000000000000000e+01, 9.571773932094284785e-04
5.500000000000000000e+01, 5.096264015428579944e-04
5.600000000000000000e+01, 5.540273819970124858e-04
5.700000000000000000e+01, 7.853361006883429482e-04
5.800000000000000000e+01, 4.102986907327651144e-04
5.900000000000000000e+01, 3.477489095756994188e-04
6.000000000000000000e+01, 4.034447091396685717e-04
6.100000000000000000e+01, 4.251733355233587065e-04
6.200000000000000000e+01, 6.170420111799563125e-04
6.300000000000000000e+01, 6.646854351969859074e-04
6.400000000000000000e+01, 8.390967955995328733e-04
6.500000000000000000e+01, 1.694119583264101737e-03
6.600000000000000000e+01, 2.143575969443990356e-03
6.700000000000000000e+01, 1.589753247754438232e-03
6.800000000000000000e+01, 4.986123594391274989e-04
6.900000000000000000e+01, 5.414178728537042285e-04
7.000000000000000000e+01, 1.212309732271760762e-03
7.100000000000000000e+01, 1.360950589196153766e-03
7.200000000000000000e+01, 1.354665882499482901e-03
7.300000000000000000e+01, 1.431838937025990167e-03
7.400000000000000000e+01, 1.273766859952400916e-03
7.500000000000000000e+01, 7.916484076217783928e-04
7.600000000000000000e+01, 4.602019368615867159e-04
7.700000000000000000e+01, 5.093937353983879306e-04
7.800000000000000000e+01, 6.445711848144321287e-04
7.900000000000000000e+01, 6.069773248799447503e-04
8.000000000000000000e+01, 4.143548042203656738e-04
8.100000000000000000e+01, 3.657601807172237594e-04
8.200000000000000000e+01, 4.464995372417395348e-04
8.300000000000000000e+01, 5.309829031101656908e-04
8.400000000000000000e+01, 4.327489033314057144e-04
8.500000000000000000e+01, 2.722704178617864259e-04
8.600000000000000000e+01, 2.250217488584486936e-04
8.700000000000000000e+01, 1.400646376045251869e-04
8.800000000000000000e+01, 9.775702964389709792e-05
8.900000000000000000e+01, 1.478799188965241771e-04
9.000000000000000000e+01, 3.417679942235456506e-04
9.100000000000000000e+01, 3.292926791058913851e-04
9.200000000000000000e+01, 1.864932391388083698e-04
9.300000000000000000e+01, 2.530016762776947999e-04
9.400000000000000000e+01, 3.976181316617966185e-04
9.500000000000000000e+01, 3.943151495602728119e-04
9.600000000000000000e+01, 3.452577312840342683e-04
9.700000000000000000e+01, 2.868499003710761890e-04
9.800000000000000000e+01, 1.658808732917518240e-04
