0.000000000000000000e+00, -8.764268581329577312e-01
1.000000000000000000e+00, -1.084737816307743685e+00
2.000000000000000000e+00, -1.729615182196355017e+00
3.000000000000000000e+00, -2.847296593602805626e+00
4.000000000000000000e+00, 2.494506034775561876e+00
5.000000000000000000e+00, 1.870942898087854189e+00
6.000000000000000000e+00, 1.394195135143675213e+00
7.000000000000000000e+00, 1.048737728264213409e+00
8.000000000000000000e+00, 8.427280314044535148e-01
9.000000000000000000e+00, 9.896567023257230034e-01
1.000000000000000000e+01, 8.516102403208231086e-01
1.100000000000000000e+01, 5.005199320031283872e-01
1.200000000000000000e+01, 7.376900236251097975e-02
1.300000000000000000e+01, -5.526770707563376517e-01
1.400000000000000000e+01, -1.458540496494276972e+00
1.500000000000000000e+01, -2.139090757197062764e+00
1.600000000000000000e+01, 1.091733030558341477e+00
1.700000000000000000e+01, 6.235266786004418638e-01
1.800000000000000000e+01, 5.345529641717242098e-02
1.900000000000000000e+01, -1.493270614166076760e+00
2.000000000000000000e+01, 2.962597103963011236e+00
2.100000000000000000e+01, 2.236631350806132623e+00
2.200000000000000000e+01, 1.758440205563117642e+00
2.300000000000000000e+01, 1.043442809590244602e+00
2.400000000000000000e+01, -1.427142796211791631e-01
2.500000000000000000e+01, -7.822301921468768349e-01
2.600000000000000000e+01, -1.153487242864606133e+00
2.700000000000000000e+01, -1.343844083671900780e+00
2.800000000000000000e+01, -8.766910317026003208e-01
2.900000000000000000e+01, 4.475286418207738426e-01
3.000000000000000000e+01, 1.079695841825724978e+00
3.100000000000000000e+01, 1.186671085142497084e+00
3.200000000000000000e+01, -2.862451025682429595e+00
3.300000000000000000e+01, -2.793796460920267677e+00
3.400000000000000000e+01, -2.863729660481574513e+00
3.500000000000000000e+01, -2.671778518867820473e+00
3.600000000000000000e+01, -1.418663515090427540e-01
3.700000000000000000e+01, -5.250468005801833815e-01
3.800000000000000000e+01, -1.665315150495949803e+00
3.900000000000000000e+01, -2.229243110024563101e+00
4.000000000000000000e+01, -2.545375214371574213e+00
4.100000000000000000e+01, -2.650789833904047654e+00
4.200000000000000000e+01, -2.314615832119277350e+00
4.300000000000000000e+01, -2.396270514699757381e+00
4.400000000000000000e+01, -2.726675017009292379e+00
4.500000000000000000e+01, 3.037215554593233335e+00
4.600000000000000000e+01, 2.666792139724742050e+00
4.700000000000000000e+01, 2.411620722984875620e+00
4.800000000000000000e+01, 2.294949177952829711e+00
4.900000000000000000e+01, 2.377442439269592089e+00
5.000000000000000000e+01, 2.501845408047707053e+00
5.100000000000000000e+01, 2.696512348405466053e+00
5.200000000000000000e+01, 2.738239369832665915e+00
5.300000000000000000e+01, 2.160898628352410533e+00
5.400000000000000000e+01, 1.401115624624021283e+00
5.500000000000000000e+01, 2.185966217345289841e+00
5.600000000000000000e+01, 3.030095457355847621e+00
5.700000000000000000e+01, 2.571108289262613589e+00
5.800000000000000000e+01, 9.725494587188682205e-01
5.900000000000000000e+01, -1.768285601537042950e+00
6.000000000000000000e+01, -2.428872178353560951e+00
6.100000000000000000e+01, 2.679205268357037095e+00
6.200000000000000000e+01, 1.798958734390864844e+00
6.300000000000000000e+01, 1.683726695576615917e+00
6.400000000000000000e+01, 2.051507448662994726e+00
6.500000000000000000e+01, 2.456653480564446657e+00
6.600000000000000000e+01, 2.607119437272538143e+00
6.700000000000000000e+01, 2.640964055705513402e+00
6.800000000000000000e+01, 2.700763527438486022e+00
6.900000000000000000e+01, 2.845329837637373238e+00
7.000000000000000000e+01, -2.943744487701752011e+00
7.100000000000000000e+01, -5.396834164875315976e-01
7.200000000000000000e+01, -6.100707338804522983e-01
7.300000000000000000e+01, -6.657197165623953694e-01
7.400000000000000000e+01, -7.540940224438801298e-01
7.500000000000000000e+01, -8.985923051437585407e-01
7.600000000000000000e+01, -8.346459076578732761e-01
7.700000000000000000e+01, -4.803043185438001794e-01
7.800000000000000000e+01, -5.102726710415559364e-01
7.900000000000000000e+01, -8.611871098042340744e-01
8.000000000000000000e+01, -1.274771522358529641e+00
8.100000000000000000e+01, -1.506588889706672152e+00
8.200000000000000000e+01, -1.760241006680773657e+00
8.300000000000000000e+01, -2.185864319504898123e+00
8.400000000000000000e+01, -2.576607330279001573e+00
8.500000000000000000e+01, -2.896327945759211264e+00
8.600000000000000000e+01, -2.774371971749359123e+00
8.700000000000000000e+01, -2.468534802808091122e+00
8.800000000000000000e+01, -2.518823566347451859e+00
8.900000000000000000e+01, 9.146425170178936748e-01
9.000000000000000000e+01, 1.005088757801241073e+00
9.100000000000000000e+01, 1.194467524536037217e+00
9.200000000000000000e+01, 1.542234969861904226e+00
9.300000000000000000e+01, 2.898720792596011453e+00
9.400000000000000000e+01, -3.047247667322203757e+00
9.500000000000000000e+01, 2.838797728470530579e+00
9.600000000000000000e+01, 2.431196146541150238e+00
9.700000000000000000e+01, 2.473836782654606825e+00
9.800000000000000000e+01, 2.418215831147688899e+00
