0.000000000000000000e+00, 1.012908209587798786e-01
1.000000000000000000e+00, 1.133282437891985628e-01
2.000000000000000000e+00, 9.556045058983030083e-02
3.000000000000000000e+00, 7.425755578684206659e-02
4.000000000000000000e+00, 6.647410282013424543e-02
5.000000000000000000e+00, 5.526555866208859857e-02
6.000000000000000000e+00, 3.993390628101196882e-02
7.000000000000000000e+00, 2.588876715362791944e-02
8.000000000000000000e+00, 1.430215974936991687e-02
9.000000000000000000e+00, 1.027756920505648076e-02
1.000000000000000000e+01, 1.002380816499811797e-02
1.100000000000000000e+01, 9.129015194967228866e-03
1.200000000000000000e+01, 8.037851077265610947e-03
1.300000000000000000e+01, 6.403013279071137660e-03
1.400000000000000000e+01, 3.977700650994657298e-03
1.500000000000000000e+01, 1.994002800987600393e-03
1.600000000000000000e+01, 7.870025964618120951e-04
1.700000000000000000e+01, 2.957397767038473383e-04
1.800000000000000000e+01, 8.821359759593269548e-04
1.900000000000000000e+01, 7.867752319052587510e-04
2.000000000000000000e+01, 4.136836437427695700e-04
2.100000000000000000e+01, 9.462244667128237282e-04
2.200000000000000000e+01, 1.043607763709850349e-03
2.300000000000000000e+01, 7.584859122203510551e-04
2.400000000000000000e+01, 3.618723159995342184e-04
2.500000000000000000e+01, 2.952551470682268642e-04
2.600000000000000000e+01, 3.586307170575547452e-04
2.700000000000000000e+01, 2.859762838915205492e-04
2.800000000000000000e+01, 3.440845999712707250e-04
2.900000000000000000e+01, 3.964740443303102686e-04
3.000000000000000000e+01, 5.163389863637653796e-04
3.100000000000000000e+01, 6.066798698530129121e-04
3.200000000000000000e+01, 5.012565591469374639e-04
3.300000000000000000e+01, 3.181007642295410128e-04
3.400000000000000000e+01, 8.357333322784370948e-05
3.500000000000000000e+01, 3.015664427988276803e-04
3.600000000000000000e+01, 5.295020070940375427e-04
3.700000000000000000e+01, 4.817013469063991839e-04
3.800000000000000000e+01, 3.859258169278625581e-04
3.900000000000000000e+01, 3.782557904457706623e-04
4.000000000000000000e+01, 2.954355855389088426e-04
4.100000000000000000e+01, 1.725674597306573680e-04
4.200000000000000000e+01, 1.456762259340717638e-04
4.300000000000000000e+01, 1.858070354854411015e-04
4.400000000000000000e+01, 1.993713784664146468e-04
4.500000000000000000e+01, 1.673625544338120134e-04
4.600000000000000000e+01, 1.531940785483519292e-04
4.700000000000000000e+01, 1.213227092448953322e-04
4.800000000000000000e+01, 6.793580681685435331e-05
4.900000000000000000e+01, 1.120485137928479296e-04
5.000000000000000000e+01, 1.492186533662970803e-04
5.100000000000000000e+01, 1.627451613934571665e-04
5.200000000000000000e+01, 2.879673256664449046e-04
5.300000000000000000e+01, 7.235480275881318304e-04
5.400000000000000000e+01, 9.642127217808988196e-04
5.500000000000000000e+01, 7.049200527206394250e-04
5.600000000000000000e+01, 2.164328020317387289e-04
5.700000000000000000e+01, 2.102579159243947221e-04
5.800000000000000000e+01, 1.206964719079123353e-04
5.900000000000000000e+01, 2.648699226223442883e-04
6.000000000000000000e+01, 5.551309381163826778e-04
6.100000000000000000e+01, 5.777830098966313735e-04
6.200000000000000000e+01, 4.073852092010109695e-04
6.300000000000000000e+01, 1.322940755174032074e-04
6.400000000000000000e+01, 1.004659398132477701e-03
6.500000000000000000e+01, 2.162528615933782643e-03
6.600000000000000000e+01, 2.324791952610053437e-03
6.700000000000000000e+01, 1.387030128976346781e-03
6.800000000000000000e+01, 7.112874061609974216e-04
6.900000000000000000e+01, 4.864052533671109043e-04
7.000000000000000000e+01, 3.130130364396113717e-04
7.100000000000000000e+01, 1.440192269651988642e-04
7.200000000000000000e+01, 7.554822147182194971e-05
7.300000000000000000e+01, 7.047192291027386246e-05
7.400000000000000000e+01, 1.359032015148158642e-04
7.500000000000000000e+01, 2.116636225223181549e-04
7.600000000000000000e+01, 1.836863483691172070e-04
7.700000000000000000e+01, 7.502039006770449224e-05
7.800000000000000000e+01, 3.122308057431902512e-04
7.900000000000000000e+01, 5.385652888475858961e-04
8.000000000000000000e+01, 6.890639196006327974e-04
8.100000000000000000e+01, 5.769571872386790009e-04
8.200000000000000000e+01, 2.635766364486783310e-04
8.300000000000000000e+01, 2.050418760617790735e-04
8.400000000000000000e+01, 2.296246746512417688e-04
8.500000000000000000e+01, 1.054868996470227985e-04
8.600000000000000000e+01, 5.499023129701974548e-05
8.700000000000000000e+01, 1.107397036659712601e-04
8.800000000000000000e+01, 2.194423863380748439e-04
8.900000000000000000e+01, 3.584771371791104140e-04
9.000000000000000000e+01, 4.580913492125042799e-04
9.100000000000000000e+01, 4.127258742397845316e-04
9.200000000000000000e+01, 2.077361086570104500e-04
9.300000000000000000e+01, 9.032948487275015430e-05
9.400000000000000000e+01, 2.311460905147103906e-04
9.500000000000000000e+01, 2.370663576222065843e-04
9.600000000000000000e+01, 2.102234445776300501e-04
9.700000000000000000e+01, 1.953483113754413819e-04
9.800000000000000000e+01, 2.046710937221709399e-04
