0.000000000000000000e+00, -8.736893302616932644e-01
1.000000000000000000e+00, -1.092981319844483989e+00
2.000000000000000000e+00, -1.703493420494697874e+00
3.000000000000000000e+00, -2.677311976476635991e+00
4.000000000000000000e+00, 2.663984273619902865e+00
5.000000000000000000e+00, 1.899616745186429423e+00
6.000000000000000000e+00, 1.208786651562236081e+00
7.000000000000000000e+00, 6.663860169927217081e-01
8.000000000000000000e+00, 4.655008052678265562e-01
9.000000000000000000e+00, 1.722854702579998731e+00
1.000000000000000000e+01, 1.253348109147284228e+00
1.100000000000000000e+01, 7.528799823571832306e-01
1.200000000000000000e+01, 1.588622611658343786e-01
1.300000000000000000e+01, -7.185143040409809334e-01
1.400000000000000000e+01, -2.182222720174781472e+00
1.500000000000000000e+01, 2.476534185900570950e+00
1.600000000000000000e+01, 1.690432444397543144e+00
1.700000000000000000e+01, 1.190948362690541273e+00
1.800000000000000000e+01, 9.371672261274889282e-01
1.900000000000000000e+01, 1.134218214894225030e+00
2.000000000000000000e+01, 1.276709705960454855e+00
2.100000000000000000e+01, 9.855165882493478469e-01
2.200000000000000000e+01, 3.229471212733875940e-01
2.300000000000000000e+01, -2.422578060841791281e-01
2.400000000000000000e+01, 2.525319966252967507e+00
2.500000000000000000e+01, 2.155413112158033329e+00
2.600000000000000000e+01, 2.003130937453501126e+00
2.700000000000000000e+01, 2.878687765337656135e+00
2.800000000000000000e+01, 2.525040656278422002e+00
2.900000000000000000e+01, 1.795677881583345847e+00
3.000000000000000000e+01, 1.408933028460535919e+00
3.100000000000000000e+01, 1.580317793173512397e+00
3.200000000000000000e+01, 1.825460173117358975e+00
3.300000000000000000e+01, 8.962772139705432739e-01
3.400000000000000000e+01, 3.432800189113874301e-01
3.500000000000000000e+01, 3.102340055262904905e-01
3.600000000000000000e+01, 3.569566638612384768e-01
3.700000000000000000e+01, 4.092403698082944241e-01
3.800000000000000000e+01, 8.870693343473669001e-01
3.900000000000000000e+01, 5.351409402230017376e-01
4.000000000000000000e+01, -7.127780410767438068e-01
4.100000000000000000e+01, -2.119975747303128433e+00
4.200000000000000000e+01, 2.494373149499001130e+00
4.300000000000000000e+01, 2.052345717514834078e+00
4.400000000000000000e+01, 1.650279739894123576e+00
4.500000000000000000e+01, 1.142141712563117251e+00
4.600000000000000000e+01, 7.981554735201468187e-01
4.700000000000000000e+01, 8.038289797383227908e-01
4.800000000000000000e+01, 8.915768914747206342e-01
4.900000000000000000e+01, 4.333274921596254603e-01
5.000000000000000000e+01, -3.735948264382848993e-01
5.100000000000000000e+01, -7.313072271513306744e-01
5.200000000000000000e+01, -8.621572516192016478e-01
5.300000000000000000e+01, 5.627827951740136392e-01
5.400000000000000000e+01, -4.313130101549095263e-01
5.500000000000000000e+01, -8.088699332794689889e-01
5.600000000000000000e+01, -1.000451299272206107e+00
5.700000000000000000e+01, -1.063548642236689323e+00
5.800000000000000000e+01, -1.204584568008876699e+00
5.900000000000000000e+01, -1.728139531464492507e+00
6.000000000000000000e+01, -1.821100699180330240e+00
6.100000000000000000e+01, -1.336202695815223107e+00
6.200000000000000000e+01, -1.059752014945461340e+00
6.300000000000000000e+01, -1.056101353416830202e+00
6.400000000000000000e+01, -1.129498600724622159e+00
6.500000000000000000e+01, -1.021490543658442940e+00
6.600000000000000000e+01, -3.806490895870475732e-01
6.700000000000000000e+01, 3.016382305962114763e-01
6.800000000000000000e+01, 1.158871831139185904e+00
6.900000000000000000e+01, 1.522692344871787506e+00
7.000000000000000000e+01, 1.518248728918538681e+00
7.100000000000000000e+01, 1.001348786687831005e+00
7.200000000000000000e+01, 1.785234769897648954e-01
7.300000000000000000e+01, -1.482913641803317861e-01
7.400000000000000000e+01, 2.483256924145655908e+00
7.500000000000000000e+01, -2.209183479091538782e+00
7.600000000000000000e+01, -9.361301798171325350e-01
7.700000000000000000e+01, -1.106330812888271398e+00
7.800000000000000000e+01, -1.195132328021440316e+00
7.900000000000000000e+01, -8.075314115725682473e-01
8.000000000000000000e+01, -3.610403511568922585e-01
8.100000000000000000e+01, -3.660727091749108597e-01
8.200000000000000000e+01, -8.682263398162426427e-01
8.300000000000000000e+01, -2.625413749794560658e+00
8.400000000000000000e+01, -2.957918051035749674e+00
8.500000000000000000e+01, -3.076494768457431750e+00
8.600000000000000000e+01, -2.889435824161936228e+00
8.700000000000000000e+01, -1.264084325968650724e+00
8.800000000000000000e+01, -8.666959395608606620e-01
8.900000000000000000e+01, -2.708126554946425624e-01
9.000000000000000000e+01, 5.053325122088151433e-01
9.100000000000000000e+01, 1.761897646666641171e+00
9.200000000000000000e+01, 1.598476604109513088e+00
9.300000000000000000e+01, 1.261507645317055282e+00
9.400000000000000000e+01, 7.067881087206708823e-01
9.500000000000000000e+01, 5.412460558121219567e-02
9.600000000000000000e+01, -5.013298904356211505e-01
9.700000000000000000e+01, -2.155575789908184547e-01
9.800000000000000000e+01, -1.109400402177749129e-01
