0.000000000000000000e+00, -8.600086073143886622e-01
1.000000000000000000e+00, -1.065466429870706166e+00
2.000000000000000000e+00, -1.699753860408802053e+00
3.000000000000000000e+00, -2.774283244842228768e+00
4.000000000000000000e+00, 2.576305452739020119e+00
5.000000000000000000e+00, 1.939471310557849826e+00
6.000000000000000000e+00, 1.395195024368466319e+00
7.000000000000000000e+00, 9.716350657191479279e-01
8.000000000000000000e+00, 8.432495831338067127e-01
9.000000000000000000e+00, 1.159626840637802747e+00
1.000000000000000000e+01, 9.159183102162958834e-01
1.100000000000000000e+01, 4.261641836401481864e-01
1.200000000000000000e+01, -2.217848060991463588e-01
1.300000000000000000e+01, -9.435925010590288098e-01
1.400000000000000000e+01, -1.749888182234334844e+00
1.500000000000000000e+01, -2.674727841230680081e+00
1.600000000000000000e+01, 2.500610630782212684e+00
1.700000000000000000e+01, 1.541619691974466688e+00
1.800000000000000000e+01, 1.110961827524555412e+00
1.900000000000000000e+01, 1.432127701332228886e+00
2.000000000000000000e+01, -2.514683558645913752e+00
2.100000000000000000e+01, -2.776375683270450256e+00
2.200000000000000000e+01, 3.123071412471982722e+00
2.300000000000000000e+01, 2.753441204175683943e+00
2.400000000000000000e+01, 2.645503808717950989e+00
2.500000000000000000e+01, 2.657293536224631492e+00
2.600000000000000000e+01, 2.539605194616467276e+00
2.700000000000000000e+01, 2.285810228614038930e+00
2.800000000000000000e+01, 1.993571247976316574e+00
2.900000000000000000e+01, 2.019579528481312725e+00
3.000000000000000000e+01, 2.092095476181361047e+00
3.100000000000000000e+01, 1.877354839498794892e+00
3.200000000000000000e+01, 2.618747794223038383e+00
3.300000000000000000e+01, 3.004697667098386038e+00
3.400000000000000000e+01, 3.064865017613182641e+00
3.500000000000000000e+01, 2.849991272414854837e+00
3.600000000000000000e+01, 2.470657339938232777e+00
3.700000000000000000e+01, 2.361595846781893382e+00
3.800000000000000000e+01, 2.855070292062783288e+00
3.900000000000000000e+01, -3.069327561870231591e+00
4.000000000000000000e+01, -2.824118014051200110e+00
4.100000000000000000e+01, -2.502265159659811999e+00
4.200000000000000000e+01, -1.892453197937937759e+00
4.300000000000000000e+01, -2.304552095118596267e+00
4.400000000000000000e+01, -2.958421111908743573e+00
4.500000000000000000e+01, 2.923199197235417213e+00
4.600000000000000000e+01, 2.613573990437204841e+00
4.700000000000000000e+01, 1.209596905693530067e+00
4.800000000000000000e+01, 3.668346304474456865e-01
4.900000000000000000e+01, 6.765012534730899807e-01
5.000000000000000000e+01, 2.741683050828641388e+00
5.100000000000000000e+01, 2.561294965542510127e+00
5.200000000000000000e+01, 2.644377330982020879e+00
5.300000000000000000e+01, 2.931936816631235398e+00
5.400000000000000000e+01, 2.703347281070633379e+00
5.500000000000000000e+01, 2.511667513247800354e+00
5.600000000000000000e+01, 3.122705164930393185e+00
5.700000000000000000e+01, -1.326087923721245732e+00
5.800000000000000000e+01, -1.251256868892785867e+00
5.900000000000000000e+01, -6.922701447354457915e-01
6.000000000000000000e+01, 1.354258143171835238e+00
6.100000000000000000e+01, 8.410873626062317365e-01
6.200000000000000000e+01, -1.350891501432149519e-02
6.300000000000000000e+01, -1.455790761500163899e-01
6.400000000000000000e+01, 2.149865953679039668e-02
6.500000000000000000e+01, -1.409016386056989034e-01
6.600000000000000000e+01, -1.807075059798318728e-01
6.700000000000000000e+01, -6.839587798467955393e-02
6.800000000000000000e+01, 1.804299753826125452e-01
6.900000000000000000e+01, 8.547457006076526476e-01
7.000000000000000000e+01, 2.104091151759955203e+00
7.100000000000000000e+01, 2.568772619605710794e+00
7.200000000000000000e+01, -2.655824174802897009e+00
7.300000000000000000e+01, -1.701371402031588431e+00
7.400000000000000000e+01, -2.291878279033894295e+00
7.500000000000000000e+01, 2.980362989387237871e+00
7.600000000000000000e+01, -2.430784710681082039e+00
7.700000000000000000e+01, -1.590331352259390485e+00
7.800000000000000000e+01, -2.071950590330051689e+00
7.900000000000000000e+01, 3.111672502953539254e+00
8.000000000000000000e+01, 2.500965463543392886e+00
8.100000000000000000e+01, 2.382848027965797755e+00
8.200000000000000000e+01, 2.480718848934450271e+00
8.300000000000000000e+01, 2.619664197258720684e+00
8.400000000000000000e+01, 2.594486431748344035e+00
8.500000000000000000e+01, 2.291289231196055542e+00
8.600000000000000000e+01, -8.150990115544826109e-01
8.700000000000000000e+01, -2.462867207717946094e+00
8.800000000000000000e+01, 2.461107572468136606e+00
8.900000000000000000e+01, 2.089301940299812532e+00
9.000000000000000000e+01, 1.745431962300964202e+00
9.100000000000000000e+01, 1.852232409169176863e+00
9.200000000000000000e+01, 2.558724238651462368e+00
9.300000000000000000e+01, 3.108402412303962858e+00
9.400000000000000000e+01, -3.009564134898900178e+00
9.500000000000000000e+01, -3.010294153556643426e+00
9.600000000000000000e+01, -2.658212050596658216e+00
9.700000000000000000e+01, -2.400486940883117093e+00
9.800000000000000000e+01, -2.829092260022903815e+00
