0.000000000000000000e+00, 9.679381383075472134e-02
1.000000000000000000e+00, 1.089868426950790503e-01
2.000000000000000000e+00, 8.682198322240895771e-02
3.000000000000000000e+00, 7.590890602784648722e-02
4.000000000000000000e+00, 7.298795647304091860e-02
5.000000000000000000e+00, 5.094223396620709693e-02
6.000000000000000000e+00, 3.141482950341221297e-02
7.000000000000000000e+00, 1.764548773187639766e-02
8.000000000000000000e+00, 7.229298949535951056e-03
9.000000000000000000e+00, 3.497301231193798016e-03
1.000000000000000000e+01, 3.430947872224006726e-03
1.100000000000000000e+01, 3.309387732546105812e-03
1.200000000000000000e+01, 3.312008206835029105e-03
1.300000000000000000e+01, 3.103029710766912978e-03
1.400000000000000000e+01, 2.104122217017530185e-03
1.500000000000000000e+01, 8.998484430905403814e-05
1.600000000000000000e+01, 2.419631873389402246e-03
1.700000000000000000e+01, 3.535482779794889632e-03
1.800000000000000000e+01, 3.142308153754462194e-03
1.900000000000000000e+01, 2.447975795416711901e-03
2.000000000000000000e+01, 2.180662599997027200e-03
2.100000000000000000e+01, 1.881793526060111582e-03
2.200000000000000000e+01, 1.142734184829141426e-03
2.300000000000000000e+01, 1.441085664950780300e-04
2.400000000000000000e+01, 8.412337398507003855e-04
2.500000000000000000e+01, 1.288482643266888623e-03
2.600000000000000000e+01, 1.506073851085471763e-03
2.700000000000000000e+01, 2.034814314385065964e-03
2.800000000000000000e+01, 3.390716537825412460e-03
2.900000000000000000e+01, 4.861014759864984609e-03
3.000000000000000000e+01, 4.780763324143422546e-03
3.100000000000000000e+01, 3.469449909979313573e-03
3.200000000000000000e+01, 2.245695332360716882e-03
3.300000000000000000e+01, 1.727176527986830877e-03
3.400000000000000000e+01, 1.163904657011203365e-03
3.500000000000000000e+01, 9.336712659751587396e-04
3.600000000000000000e+01, 1.047890402282371149e-03
3.700000000000000000e+01, 1.157788104105814120e-03
3.800000000000000000e+01, 1.090691328741135195e-03
3.900000000000000000e+01, 9.741377100045677537e-04
4.000000000000000000e+01, 9.666500831707291975e-04
4.100000000000000000e+01, 1.021519336807855506e-03
4.200000000000000000e+01, 9.707066031955811566e-04
4.300000000000000000e+01, 6.726879882108874071e-04
4.400000000000000000e+01, 4.695417661355518867e-04
4.500000000000000000e+01, 3.038282241651472384e-04
4.600000000000000000e+01, 4.539208143538431663e-04
4.700000000000000000e+01, 4.053592246084261434e-04
4.800000000000000000e+01, 3.944128453985527752e-04
4.900000000000000000e+01, 4.497696230215437888e-04
5.000000000000000000e+01, 8.064162725721779482e-04
5.100000000000000000e+01, 1.173963308796034622e-03
5.200000000000000000e+01, 1.596238151960240005e-03
5.300000000000000000e+01, 2.067272823012010312e-03
5.400000000000000000e+01, 2.213638011567212877e-03
5.500000000000000000e+01, 1.777724871215241934e-03
5.600000000000000000e+01, 1.341365000102904409e-03
5.700000000000000000e+01, 1.182348476567749839e-03
5.800000000000000000e+01, 8.450696508593662356e-04
5.900000000000000000e+01, 5.286230681527955650e-04
6.000000000000000000e+01, 4.212834287774965794e-04
6.100000000000000000e+01, 5.134647716169541852e-04
6.200000000000000000e+01, 7.213780883727287895e-04
6.300000000000000000e+01, 7.273162678384480218e-04
6.400000000000000000e+01, 3.586847083327943933e-04
6.500000000000000000e+01, 2.616596172003226120e-04
6.600000000000000000e+01, 5.378619816431043062e-04
6.700000000000000000e+01, 5.838889617559249717e-04
6.800000000000000000e+01, 8.465397854770615339e-04
6.900000000000000000e+01, 9.848730642101517774e-04
7.000000000000000000e+01, 9.663985256422432052e-04
7.100000000000000000e+01, 9.156354707968088029e-04
7.200000000000000000e+01, 8.026428672047563597e-04
7.300000000000000000e+01, 7.342997576050764360e-04
7.400000000000000000e+01, 6.964851928361920526e-04
7.500000000000000000e+01, 6.059585603574960556e-04
7.600000000000000000e+01, 4.873566657116114201e-04
7.700000000000000000e+01, 3.510240371236529123e-04
7.800000000000000000e+01, 2.168131686865185288e-04
7.900000000000000000e+01, 3.162589858852751443e-04
8.000000000000000000e+01, 4.609490639106978544e-04
8.100000000000000000e+01, 4.434043722982682761e-04
8.200000000000000000e+01, 3.096579956610729777e-04
8.300000000000000000e+01, 1.763961450708180392e-04
8.400000000000000000e+01, 7.790502927330755355e-05
8.500000000000000000e+01, 9.721253437049414683e-05
8.600000000000000000e+01, 2.372789967422921651e-04
8.700000000000000000e+01, 5.144245390866547443e-04
8.800000000000000000e+01, 8.828771485533990849e-04
8.900000000000000000e+01, 8.148299385585736207e-04
9.000000000000000000e+01, 3.011719355594663573e-04
9.100000000000000000e+01, 1.859610133484496499e-03
9.200000000000000000e+01, 3.606067399100459404e-03
9.300000000000000000e+01, 4.132778840870898231e-03
9.400000000000000000e+01, 3.592590484549898142e-03
9.500000000000000000e+01, 2.532144319917388215e-03
9.600000000000000000e+01, 1.618513556676343937e-03
9.700000000000000000e+01, 1.242023293761480504e-03
9.800000000000000000e+01, 8.929010792765226107e-04
