0.000000000000000000e+00, -8.616764936713373624e-01
1.000000000000000000e+00, -1.061495240733125733e+00
2.000000000000000000e+00, -1.664641413177016638e+00
3.000000000000000000e+00, -2.751165222753583439e+00
4.000000000000000000e+00, 2.481309239393491684e+00
5.000000000000000000e+00, 1.766766797827779456e+00
6.000000000000000000e+00, 1.205931792859938456e+00
7.000000000000000000e+00, 7.861476805408249557e-01
8.000000000000000000e+00, 1.185917665679149691e+00
9.000000000000000000e+00, 1.972514864040584515e+00
1.000000000000000000e+01, 1.447671952816242058e+00
1.100000000000000000e+01, 7.893149914181083471e-01
1.200000000000000000e+01, 6.295481397616357888e-02
1.300000000000000000e+01, -6.865400749179629836e-01
1.400000000000000000e+01, -1.494736383661377621e+00
1.500000000000000000e+01, -2.469937589398588873e+00
1.600000000000000000e+01, 3.058226199382570787e+00
1.700000000000000000e+01, 2.760110279166034353e+00
1.800000000000000000e+01, 3.042621746974784713e+00
1.900000000000000000e+01, -2.835793580586620344e+00
2.000000000000000000e+01, -2.870800147862699880e+00
2.100000000000000000e+01, -2.948643905110815311e+00
2.200000000000000000e+01, 4.900219810489219174e-01
2.300000000000000000e+01, 4.169481257602221103e-01
2.400000000000000000e+01, 7.093691736344005516e-01
2.500000000000000000e+01, 8.458565548431544734e-01
2.600000000000000000e+01, 7.934999940092284376e-01
2.700000000000000000e+01, 5.512672463398546885e-01
2.800000000000000000e+01, 1.813906893802645914e-01
2.900000000000000000e+01, 1.673547350235156939e-01
3.000000000000000000e+01, 2.647208642258559452e-01
3.100000000000000000e+01, 7.280049633316548752e-02
3.200000000000000000e+01, 1.250357731172347664e-01
3.300000000000000000e+01, 5.413685316820209259e-01
3.400000000000000000e+01, 6.920990804716469214e-01
3.500000000000000000e+01, 6.766929774219851979e-01
3.600000000000000000e+01, 7.309562092147182666e-01
3.700000000000000000e+01, 2.043213765281640892e+00
3.800000000000000000e+01, 3.130867453758626517e+00
3.900000000000000000e+01, 2.910761814728640040e+00
4.000000000000000000e+01, 1.591076682234298989e+00
4.100000000000000000e+01, 7.281245923158660149e-01
4.200000000000000000e+01, 3.228256653488982830e-01
4.300000000000000000e+01, -1.592597195409689304e-01
4.400000000000000000e+01, 2.862562504011124248e-02
4.500000000000000000e+01, 4.011095510919161500e-01
4.600000000000000000e+01, 4.028813674142033840e-01
4.700000000000000000e+01, 2.467917531552050181e-01
4.800000000000000000e+01, -4.264766526493385390e-02
4.900000000000000000e+01, -1.013521200910722619e+00
5.000000000000000000e+01, -2.900999546759504000e+00
5.100000000000000000e+01, 2.708368955010096446e+00
5.200000000000000000e+01, 2.189556798033609475e+00
5.300000000000000000e+01, 2.174199804991402640e+00
5.400000000000000000e+01, 2.231066771125196357e+00
5.500000000000000000e+01, 2.365059008930851192e+00
5.600000000000000000e+01, -2.206345901173406343e+00
5.700000000000000000e+01, -1.794003313166461000e+00
5.800000000000000000e+01, -1.781348949906927270e+00
5.900000000000000000e+01, -2.935116779521709685e+00
6.000000000000000000e+01, 2.514920460101297550e+00
6.100000000000000000e+01, 2.464835761550742355e+00
6.200000000000000000e+01, 2.426724038221808932e+00
6.300000000000000000e+01, 2.251541755631742525e+00
6.400000000000000000e+01, 1.516808880269667092e+00
6.500000000000000000e+01, 4.254239446483376597e-01
6.600000000000000000e+01, 4.711686634532352702e-02
6.700000000000000000e+01, 1.195413750615842569e-01
6.800000000000000000e+01, 7.055074362342537153e-01
6.900000000000000000e+01, 9.654481889842287945e-01
7.000000000000000000e+01, 9.979806913466563456e-01
7.100000000000000000e+01, 7.879313158183578469e-01
7.200000000000000000e+01, -2.511344885055923348e-01
7.300000000000000000e+01, -1.802021023495250285e+00
7.400000000000000000e+01, -1.945540028488173423e+00
7.500000000000000000e+01, -2.003436385580656953e+00
7.600000000000000000e+01, -2.108698627201781584e+00
7.700000000000000000e+01, -2.181894093576862481e+00
7.800000000000000000e+01, -2.195734305975264533e+00
7.900000000000000000e+01, -2.750748332741315139e+00
8.000000000000000000e+01, 2.538464939260187236e+00
8.100000000000000000e+01, 2.259614691391601315e+00
8.200000000000000000e+01, 2.305031328690793746e+00
8.300000000000000000e+01, 2.357253238495612191e+00
8.400000000000000000e+01, 2.000148669478896135e+00
8.500000000000000000e+01, 1.465353557900191506e+00
8.600000000000000000e+01, 1.147048217851234231e+00
8.700000000000000000e+01, 8.837844772316915121e-01
8.800000000000000000e+01, 1.021292275376784353e+00
8.900000000000000000e+01, 1.248850054336079429e+00
9.000000000000000000e+01, 1.273780499244005160e+00
9.100000000000000000e+01, 1.164860264677123336e+00
9.200000000000000000e+01, 9.123173258293003629e-01
9.300000000000000000e+01, 7.069441348911558176e-01
9.400000000000000000e+01, 9.159582135962004434e-01
9.500000000000000000e+01, 1.166334937475632882e+00
9.600000000000000000e+01, 6.439129343986587095e-01
9.700000000000000000e+01, -3.309874271579973937e-01
9.800000000000000000e+01, -7.768316665576360247e-01
