0.000000000000000000e+00, -8.537349842637296238e-01
1.000000000000000000e+00, -1.053033808290607443e+00
2.000000000000000000e+00, -1.699223768463352435e+00
3.000000000000000000e+00, -2.840227402118666866e+00
4.000000000000000000e+00, 2.535080021147035900e+00
5.000000000000000000e+00, 1.962140403045530723e+00
6.000000000000000000e+00, 1.484771486458662748e+00
7.000000000000000000e+00, 1.022398997086073846e+00
8.000000000000000000e+00, 5.605069104997139062e-01
9.000000000000000000e+00, 7.823469816785478814e-01
1.000000000000000000e+01, 7.448275550378753440e-01
1.100000000000000000e+01, 3.184977266329993006e-01
1.200000000000000000e+01, -2.661000692903342513e-01
1.300000000000000000e+01, -8.910658982341419510e-01
1.400000000000000000e+01, -1.621362788263388977e+00
1.500000000000000000e+01, -2.742230918716985766e+00
1.600000000000000000e+01, 2.325831106768046386e+00
1.700000000000000000e+01, 1.720990048640629544e+00
1.800000000000000000e+01, 1.397674608792348172e+00
1.900000000000000000e+01, 1.554706814437317286e+00
2.000000000000000000e+01, -2.914208178076491240e+00
2.100000000000000000e+01, -2.844805427141770426e+00
2.200000000000000000e+01, -2.901565818066195401e+00
2.300000000000000000e+01, -2.911581288730722861e+00
2.400000000000000000e+01, -2.692656932532188740e+00
2.500000000000000000e+01, -2.504276787013691052e+00
2.600000000000000000e+01, -2.810219655414946782e+00
2.700000000000000000e+01, -3.101923841289269568e+00
2.800000000000000000e+01, -2.188768118663182438e+00
2.900000000000000000e+01, -1.243940290267381288e+00
3.000000000000000000e+01, -1.524465509020886067e+00
3.100000000000000000e+01, -2.043528073587844940e+00
3.200000000000000000e+01, -2.445140147395032049e+00
3.300000000000000000e+01, -1.674774973218418506e+00
3.400000000000000000e+01, -1.658675624171226382e+00
3.500000000000000000e+01, -1.975836446355869747e+00
3.600000000000000000e+01, -2.470211423770105608e+00
3.700000000000000000e+01, -2.765657652910478603e+00
3.800000000000000000e+01, -2.801727086880567708e+00
3.900000000000000000e+01, -2.531625381066035185e+00
4.000000000000000000e+01, 8.202456954634030142e-03
4.100000000000000000e+01, 3.705319979119078289e-01
4.200000000000000000e+01, 2.573029892274322883e+00
4.300000000000000000e+01, 2.771179124952555917e+00
4.400000000000000000e+01, 2.818945233612558443e+00
4.500000000000000000e+01, -6.816696891304765415e-01
4.600000000000000000e+01, -5.455578497509697700e-01
4.700000000000000000e+01, 1.845889617599363874e-01
4.800000000000000000e+01, 5.502115091353542153e-01
4.900000000000000000e+01, 4.866952608309036421e-01
5.000000000000000000e+01, 7.126662627920642423e-01
5.100000000000000000e+01, 1.359016395469254013e+00
5.200000000000000000e+01, 1.355918404600371607e+00
5.300000000000000000e+01, 1.083851939826852018e+00
5.400000000000000000e+01, 1.204054510933837419e+00
5.500000000000000000e+01, 1.450283153779879042e+00
5.600000000000000000e+01, 7.239946484749016919e-01
5.700000000000000000e+01, 3.729344309581177352e-01
5.800000000000000000e+01, 7.410556065779114743e-01
5.900000000000000000e+01, 1.122815270783520614e+00
6.000000000000000000e+01, 7.710190296377883445e-01
6.100000000000000000e+01, -4.310445309889100740e-02
6.200000000000000000e+01, -5.085736091357370148e-01
6.300000000000000000e+01, -6.999514113671213567e-01
6.400000000000000000e+01, -7.869911367450828088e-01
6.500000000000000000e+01, -9.019024120699780100e-01
6.600000000000000000e+01, -9.965310745098210354e-01
6.700000000000000000e+01, -1.137374125833652272e+00
6.800000000000000000e+01, -2.053585815603202747e+00
6.900000000000000000e+01, 2.807643325606806961e+00
7.000000000000000000e+01, 2.721341909427494432e+00
7.100000000000000000e+01, -2.968849483956846669e+00
7.200000000000000000e+01, -2.216460623935498031e+00
7.300000000000000000e+01, -1.594455409178370031e+00
7.400000000000000000e+01, -6.676107492606653260e-01
7.500000000000000000e+01, -4.313835108879428559e-01
7.600000000000000000e+01, -5.787172721388128549e-01
7.700000000000000000e+01, -9.221388199769351424e-01
7.800000000000000000e+01, -1.281904939757701589e+00
7.900000000000000000e+01, -1.643537260691072532e+00
8.000000000000000000e+01, -1.810072993110483974e+00
8.100000000000000000e+01, -1.699425090681356609e+00
8.200000000000000000e+01, -1.660095721367668364e+00
8.300000000000000000e+01, -1.838579611104854017e+00
8.400000000000000000e+01, -2.137934856139275031e+00
8.500000000000000000e+01, -2.472873384634649785e+00
8.600000000000000000e+01, -2.630479949157123354e+00
8.700000000000000000e+01, -2.592947581647824684e+00
8.800000000000000000e+01, -2.632009322462650847e+00
8.900000000000000000e+01, -3.027355924274741206e+00
9.000000000000000000e+01, 2.704031244760777053e+00
9.100000000000000000e+01, 2.325513649654912474e+00
9.200000000000000000e+01, 2.009311761649352324e+00
9.300000000000000000e+01, 7.587318798446579526e-01
9.400000000000000000e+01, -1.214491258841575272e+00
9.500000000000000000e+01, -2.612009747560023687e+00
9.600000000000000000e+01, -2.764561685321893059e+00
9.700000000000000000e+01, -2.309204348319955802e+00
9.800000000000000000e+01, -1.926447133225274833e+00
