0.000000000000000000e+00, -8.494040137413433333e-01
1.000000000000000000e+00, -1.051433677397324518e+00
2.000000000000000000e+00, -1.696264810680089274e+00
3.000000000000000000e+00, -2.840157569079880595e+00
4.000000000000000000e+00, 2.513834403669456208e+00
5.000000000000000000e+00, 1.878695064754849708e+00
6.000000000000000000e+00, 1.268267762023236100e+00
7.000000000000000000e+00, 6.919393192106568780e-01
8.000000000000000000e+00, 6.946126805856467357e-02
9.000000000000000000e+00, 4.571727306825837389e-01
1.000000000000000000e+01, 6.574549693833062758e-01
1.100000000000000000e+01, 2.093090872531598590e-01
1.200000000000000000e+01, -2.943105083128986776e-01
1.300000000000000000e+01, -8.348395583865713121e-01
1.400000000000000000e+01, -1.639341480761252301e+00
1.500000000000000000e+01, -3.012263465033564014e+00
1.600000000000000000e+01, 2.203045084633353135e+00
1.700000000000000000e+01, 1.606828651173637823e+00
1.800000000000000000e+01, 2.892589789218451557e+00
1.900000000000000000e+01, -2.669087216353343450e+00
2.000000000000000000e+01, -2.726958848854258211e+00
2.100000000000000000e+01, -2.798097134459452295e+00
2.200000000000000000e+01, -2.970063767968130986e+00
2.300000000000000000e+01, -3.093716879423588306e+00
2.400000000000000000e+01, -1.322035897547926275e+00
2.500000000000000000e+01, -1.533146442278688903e+00
2.600000000000000000e+01, -1.419845571357430947e+00
2.700000000000000000e+01, -9.654233317059298658e-01
2.800000000000000000e+01, -7.803085944980981958e-01
2.900000000000000000e+01, -6.379056600221021389e-01
3.000000000000000000e+01, -5.031313607478880012e-01
3.100000000000000000e+01, -2.609146019279820483e-01
3.200000000000000000e+01, 1.962991166893960804e+00
3.300000000000000000e+01, 2.170950483303927925e+00
3.400000000000000000e+01, 2.552779226384173761e+00
3.500000000000000000e+01, -2.253388009083618027e+00
3.600000000000000000e+01, -1.923991207307022000e+00
3.700000000000000000e+01, -1.845235651204058192e+00
3.800000000000000000e+01, -1.650559749353924577e+00
3.900000000000000000e+01, -1.359228157097541967e+00
4.000000000000000000e+01, -1.100965428517356903e+00
4.100000000000000000e+01, -9.697455363433218345e-01
4.200000000000000000e+01, -9.727060360026429375e-01
4.300000000000000000e+01, -5.722093315634817490e-01
4.400000000000000000e+01, 1.931966787235388228e-01
4.500000000000000000e+01, 3.847336120183453279e-01
4.600000000000000000e+01, 3.945536496935523330e-01
4.700000000000000000e+01, 1.546612342700691423e-01
4.800000000000000000e+01, -4.402591156390046057e-01
4.900000000000000000e+01, -8.560515801717737405e-01
5.000000000000000000e+01, -1.592325004116375009e+00
5.100000000000000000e+01, -2.446221852093218185e+00
5.200000000000000000e+01, 3.010627412494689015e+00
5.300000000000000000e+01, 2.655907526636269722e+00
5.400000000000000000e+01, 2.930284569160477748e+00
5.500000000000000000e+01, 3.078709906250137962e+00
5.600000000000000000e+01, 3.036209575316589415e+00
5.700000000000000000e+01, 2.956924163092984781e+00
5.800000000000000000e+01, 2.980665812801098546e+00
5.900000000000000000e+01, 2.906867729605614237e+00
6.000000000000000000e+01, 2.531952228481443967e+00
6.100000000000000000e+01, 1.636484284043044024e+00
6.200000000000000000e+01, 3.188284056188745996e-01
6.300000000000000000e+01, -6.740810370538311003e-02
6.400000000000000000e+01, -3.289490675743012571e-01
6.500000000000000000e+01, -3.389192077166129913e-01
6.600000000000000000e+01, 1.217573944371256101e+00
6.700000000000000000e+01, 1.215157881373541082e+00
6.800000000000000000e+01, 1.045184609528084785e+00
6.900000000000000000e+01, 6.656822622717238902e-01
7.000000000000000000e+01, 8.240665274220571046e-01
7.100000000000000000e+01, 1.004224964442811618e+00
7.200000000000000000e+01, 1.024351095508635012e+00
7.300000000000000000e+01, -1.933495705387971331e+00
7.400000000000000000e+01, -1.934175031132638445e+00
7.500000000000000000e+01, -1.832874040241356584e+00
7.600000000000000000e+01, -1.727794118092420561e+00
7.700000000000000000e+01, -1.666637784644676046e+00
7.800000000000000000e+01, -2.052490410855159375e+00
7.900000000000000000e+01, -2.704434969926246879e+00
8.000000000000000000e+01, -3.063955263882751634e+00
8.100000000000000000e+01, 2.815188312274292226e+00
8.200000000000000000e+01, 2.250661398378322353e+00
8.300000000000000000e+01, 1.594665370962195627e+00
8.400000000000000000e+01, 1.368992333635981495e+00
8.500000000000000000e+01, 1.324865190717370966e+00
8.600000000000000000e+01, 1.163879741844477289e+00
8.700000000000000000e+01, 8.421629750188515118e-01
8.800000000000000000e+01, 6.910015867300564052e-01
8.900000000000000000e+01, 8.167489714547629953e-01
9.000000000000000000e+01, 8.521172867045704313e-01
9.100000000000000000e+01, 7.154679617545072201e-01
9.200000000000000000e+01, 4.456631690894106712e-01
9.300000000000000000e+01, 1.331599380168684843e-01
9.400000000000000000e+01, -1.799470186022916751e-01
9.500000000000000000e+01, -9.872580933324867081e-01
9.600000000000000000e+01, -1.795338963083735528e+00
9.700000000000000000e+01, -1.872733875228354439e+00
9.800000000000000000e+01, -1.715354289090410767e+00
