0.000000000000000000e+00, -9.955653934127334237e-01
1.000000000000000000e+00, -1.241387162553375445e+00
2.000000000000000000e+00, -1.834857022761740897e+00
3.000000000000000000e+00, -2.638648308846249790e+00
4.000000000000000000e+00, 2.826395192020756397e+00
5.000000000000000000e+00, 2.064816051273294040e+00
6.000000000000000000e+00, 1.345394326025939336e+00
7.000000000000000000e+00, 6.959901228238885018e-01
8.000000000000000000e+00, 3.151310161823465683e-01
9.000000000000000000e+00, 1.106391883756246752e+00
1.000000000000000000e+01, 6.249597147352380366e-01
1.100000000000000000e+01, -5.631737504948736150e-02
1.200000000000000000e+01, -6.387957604396559130e-01
1.300000000000000000e+01, -1.239375666937190257e+00
1.400000000000000000e+01, -1.842703305744315623e+00
1.500000000000000000e+01, -2.339444362049694526e+00
1.600000000000000000e+01, -3.065353989128024814e+00
1.700000000000000000e+01, 1.091136013329038867e+00
1.800000000000000000e+01, 2.611777881254380151e-01
1.900000000000000000e+01, 8.825294135019687847e-01
2.000000000000000000e+01, 1.489096572389358331e+00
2.100000000000000000e+01, 1.560309697047910227e+00
2.200000000000000000e+01, 1.455398084128940894e+00
2.300000000000000000e+01, 1.215005357852538381e+00
2.400000000000000000e+01, 9.193269298088252439e-01
2.500000000000000000e+01, 4.875367232525346095e-01
2.600000000000000000e+01, -5.017391171150193951e-01
2.700000000000000000e+01, -1.704459806108824971e+00
2.800000000000000000e+01, -1.284586051461958645e-01
2.900000000000000000e+01, -2.505271880205385826e-01
3.000000000000000000e+01, -2.643345944714609597e-01
3.100000000000000000e+01, -7.222297119572104185e-01
3.200000000000000000e+01, -2.498459189323423146e+00
3.300000000000000000e+01, -2.719720037206010410e+00
3.400000000000000000e+01, -2.643469827031398101e+00
3.500000000000000000e+01, -2.379623355677113139e+00
3.600000000000000000e+01, -2.455608164921412762e+00
3.700000000000000000e+01, -2.463293984604000286e+00
3.800000000000000000e+01, -2.409696720915944113e+00
3.900000000000000000e+01, -2.343957963571204672e+00
4.000000000000000000e+01, -2.298767828202139540e+00
4.100000000000000000e+01, -2.418056105256331190e+00
4.200000000000000000e+01, -2.698656288112303958e+00
4.300000000000000000e+01, -2.944363152961839702e+00
4.400000000000000000e+01, 3.116321840411401034e+00
4.500000000000000000e+01, 4.740681494436644328e-01
4.600000000000000000e+01, 1.879237227925351361e-01
4.700000000000000000e+01, 8.509229266333888375e-02
4.800000000000000000e+01, -2.067790265547412298e-01
4.900000000000000000e+01, -8.384240582102838735e-01
5.000000000000000000e+01, -1.187661751083565864e+00
5.100000000000000000e+01, -1.307370408982727383e+00
5.200000000000000000e+01, -1.410384509397450525e+00
5.300000000000000000e+01, -1.776733044571543463e+00
5.400000000000000000e+01, 2.308618381324833102e+00
5.500000000000000000e+01, 1.927039850927331655e+00
5.600000000000000000e+01, 1.581401597434947792e+00
5.700000000000000000e+01, 1.098617235151995164e+00
5.800000000000000000e+01, 5.443739080782405981e-01
5.900000000000000000e+01, 2.637235535812532117e-01
6.000000000000000000e+01, 2.107005154535165348e-01
6.100000000000000000e+01, 4.181044489060972147e-01
6.200000000000000000e+01, 3.651955582651000287e-01
6.300000000000000000e+01, -2.379495151140616827e+00
6.400000000000000000e+01, -2.489848365151829057e+00
6.500000000000000000e+01, -2.571529295113260893e+00
6.600000000000000000e+01, -2.816714452296003479e+00
6.700000000000000000e+01, 3.078623320319412215e+00
6.800000000000000000e+01, 2.916664683594202501e+00
6.900000000000000000e+01, 2.973621073803675241e+00
7.000000000000000000e+01, 3.081658658670402673e+00
7.100000000000000000e+01, 3.081534268632343032e+00
7.200000000000000000e+01, 2.915281615252447001e+00
7.300000000000000000e+01, 2.559927771634052718e+00
7.400000000000000000e+01, 2.288713874494587408e+00
7.500000000000000000e+01, 2.739669180547562366e+00
7.600000000000000000e+01, -1.247311262986408043e+00
7.700000000000000000e+01, -6.343191874071147929e-01
7.800000000000000000e+01, -3.969475105564341799e-01
7.900000000000000000e+01, -7.127536091850646960e-01
8.000000000000000000e+01, -1.018944139383648251e+00
8.100000000000000000e+01, -1.314020681530647661e+00
8.200000000000000000e+01, -1.552769200847460729e+00
8.300000000000000000e+01, -1.989751165251868237e+00
8.400000000000000000e+01, 3.027570258859207275e+00
8.500000000000000000e+01, 2.655039366727760086e+00
8.600000000000000000e+01, 2.468940789453542450e+00
8.700000000000000000e+01, 1.967577127318596686e+00
8.800000000000000000e+01, 1.444784669162543445e+00
8.900000000000000000e+01, -4.009471806902210611e-01
9.000000000000000000e+01, -1.623552063190004890e+00
9.100000000000000000e+01, -1.563690585274988942e+00
9.200000000000000000e+01, -9.493647421509516793e-01
9.300000000000000000e+01, -3.384845053970546025e-01
9.400000000000000000e+01, -4.191075210020857034e-01
9.500000000000000000e+01, -6.230607154738752040e-01
9.600000000000000000e+01, -9.375292667541237357e-01
9.700000000000000000e+01, -1.208708966802285678e+00
9.800000000000000000e+01, -1.348036703333015396e+00
